loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8818085789680481,0.1935238093137741,0.27288299798965454,0.7461234927177429,0.3410595953464508,0.32784906029701233,0.0010000000474974513
0.6851478815078735,0.20825396478176117,0.3021235466003418,0.6677404046058655,0.2615894079208374,0.3935187757015228,0.0010000000474974513
0.634479820728302,0.22361904382705688,0.320649653673172,0.6249247193336487,0.18070009350776672,0.36577823758125305,0.0010000000474974513
0.6223614811897278,0.243428573012352,0.32863593101501465,0.753886342048645,0.2379375547170639,0.39253735542297363,0.0010000000474974513
0.6220966577529907,0.26082539558410645,0.3370310366153717,0.6691355109214783,0.386471152305603,0.4019227623939514,0.0010000000474974513
0.5754529237747192,0.2933333218097687,0.34644579887390137,0.5422551035881042,0.23651844263076782,0.4126453101634979,0.0010000000474974513
0.5976355075836182,0.29790475964546204,0.34888482093811035,0.6795011162757874,0.21996214985847473,0.38614141941070557,0.0010000000474974513
0.5981631875038147,0.29701587557792664,0.3548292815685272,0.6922287940979004,0.2795647978782654,0.411059707403183,0.0010000000474974513
0.5682809948921204,0.3108571469783783,0.360067218542099,0.6036366820335388,0.4621570408344269,0.3899458944797516,0.0010000000474974513
0.5300857424736023,0.35034921765327454,0.36987778544425964,0.7674713730812073,0.23368023335933685,0.423568993806839,0.0010000000474974513
0.5454571843147278,0.33752381801605225,0.3726973533630371,0.6112144589424133,0.28997161984443665,0.4209139943122864,0.0010000000474974513
0.524725615978241,0.35644444823265076,0.37472015619277954,0.7184872031211853,0.557237446308136,0.4416060149669647,0.0010000000474974513
0.51708984375,0.37803176045417786,0.38866809010505676,0.7001336812973022,0.4985809028148651,0.41057872772216797,0.0010000000474974513
0.5681666135787964,0.36838096380233765,0.38741055130958557,0.7687451839447021,0.2923367917537689,0.41304174065589905,0.0010000000474974513
0.5656831860542297,0.34679365158081055,0.3775758445262909,0.6198205351829529,0.383159875869751,0.38396650552749634,0.0010000000474974513
0.510652482509613,0.36520636081695557,0.3856453597545624,0.7685572504997253,0.4143803119659424,0.4010491967201233,0.0010000000474974513
0.5465356111526489,0.36800000071525574,0.3843477666378021,0.7050806879997253,0.4824976325035095,0.4084967076778412,0.0010000000474974513
0.5128520131111145,0.38349205255508423,0.3905980885028839,0.8146399259567261,0.5482497811317444,0.4426509737968445,0.0010000000474974513
