loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8394461870193481,0.179880753159523,0.25827157497406006,0.6529369354248047,0.29139071702957153,0.33924001455307007,0.0010000000474974513
0.6575447916984558,0.2063935101032257,0.2900002896785736,0.6159296035766602,0.28760644793510437,0.3422359526157379,0.0010000000474974513
0.6469210982322693,0.22377267479896545,0.30597028136253357,0.7802521586418152,0.23273415863513947,0.33145904541015625,0.0010000000474974513
0.6106433272361755,0.25231510400772095,0.3126567304134369,0.6354857087135315,0.30463576316833496,0.3221297562122345,0.0010000000474974513
0.6255047917366028,0.288849413394928,0.32282811403274536,0.6043363213539124,0.45695364475250244,0.3789687752723694,0.0010000000474974513
0.6020293235778809,0.2878345847129822,0.32999637722969055,0.5875856280326843,0.4356669783592224,0.4123366177082062,0.0010000000474974513
0.602803647518158,0.3133324980735779,0.3390399217605591,0.5659473538398743,0.4862819314002991,0.4085428714752197,0.0010000000474974513
0.5713381767272949,0.3304579555988312,0.3455202579498291,0.5831790566444397,0.3878902494907379,0.39579784870147705,0.0010000000474974513
0.590847373008728,0.32297348976135254,0.3476674556732178,0.5588411688804626,0.48912015557289124,0.42198604345321655,0.0010000000474974513
0.5656419396400452,0.3477102518081665,0.3543694317340851,0.6703944206237793,0.3708609342575073,0.4386886656284332,0.0010000000474974513
0.5690975785255432,0.33236077427864075,0.36045363545417786,0.6687413454055786,0.42336803674697876,0.4429115951061249,0.0010000000474974513
0.5800590515136719,0.3416212201118469,0.35552695393562317,0.6114846467971802,0.443708598613739,0.44182491302490234,0.0010000000474974513
0.5633285045623779,0.32677915692329407,0.3549646735191345,0.6284305453300476,0.4356669783592224,0.4116297960281372,0.0010000000474974513
0.5633118152618408,0.3456805646419525,0.36095842719078064,0.6371294260025024,0.42478713393211365,0.42218127846717834,0.0010000000474974513
0.560964047908783,0.3507547974586487,0.3617372512817383,0.6291059851646423,0.43377482891082764,0.438585489988327,0.0010000000474974513
0.5581655502319336,0.35836610198020935,0.371827632188797,0.6089856624603271,0.3164616823196411,0.4033527374267578,0.0010000000474974513
0.5739688277244568,0.355575293302536,0.36550000309944153,0.5673694610595703,0.5037842988967896,0.4354778826236725,0.0010000000474974513
0.546608030796051,0.36305975914001465,0.36816081404685974,0.6058235764503479,0.5066224932670593,0.42833155393600464,0.0010000000474974513
0.5581912994384766,0.3683876693248749,0.3763071298599243,0.7031212449073792,0.43188267946243286,0.43243294954299927,0.0010000000474974513
0.5460992455482483,0.3591272234916687,0.3726723790168762,0.6885094046592712,0.5454115271568298,0.43873757123947144,0.0010000000474974513
0.5498338341712952,0.36864137649536133,0.37681135535240173,0.6249223947525024,0.5501419305801392,0.4458425045013428,0.0010000000474974513
0.5524660348892212,0.35570213198661804,0.3731435537338257,0.6832043528556824,0.40255439281463623,0.4267410933971405,0.0010000000474974513
0.5544610023498535,0.37701383233070374,0.3789668679237366,0.6824842095375061,0.4938505291938782,0.42606446146965027,0.0010000000474974513
0.5790039300918579,0.35773181915283203,0.37150365114212036,0.6187798380851746,0.5217596888542175,0.4392584264278412,0.0010000000474974513
0.5504150986671448,0.3591272234916687,0.3766759932041168,0.6570885181427002,0.5364238619804382,0.45242470502853394,0.0010000000474974513
0.5314709544181824,0.3711784780025482,0.38359832763671875,0.6584345698356628,0.43330180644989014,0.44071143865585327,0.0010000000474974513
