loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8487841486930847,0.18644285202026367,0.24874909222126007,0.7466476559638977,0.2582654654979706,0.3161861002445221,0.0010000000474974513
0.6877634525299072,0.20194771885871887,0.27595967054367065,0.6284855008125305,0.23143267631530762,0.29914000630378723,0.0010000000474974513
0.626604437828064,0.2457713931798935,0.2929706573486328,0.6194035410881042,0.38763776421546936,0.35316190123558044,0.0010000000474974513
0.6114048361778259,0.28626346588134766,0.3109978437423706,0.6620358228683472,0.31576424837112427,0.35298994183540344,0.0010000000474974513
0.5885720252990723,0.29523321986198425,0.3145647644996643,0.6435771584510803,0.3799712359905243,0.35779500007629395,0.0010000000474974513
0.5955266356468201,0.2947206497192383,0.32062724232673645,0.6258761882781982,0.5270723700523376,0.40035656094551086,0.0010000000474974513
0.5833154320716858,0.3209892511367798,0.32581424713134766,0.6298019289970398,0.33349305391311646,0.3902360498905182,0.0010000000474974513
0.6005799770355225,0.31535109877586365,0.3282875716686249,0.6142932176589966,0.42884522676467896,0.3930720090866089,0.0010000000474974513
0.6067421436309814,0.30215275287628174,0.32776862382888794,0.5550386905670166,0.5165309309959412,0.4095696210861206,0.0010000000474974513
0.5753306746482849,0.3270117938518524,0.33046481013298035,0.5651507377624512,0.39817920327186584,0.38685792684555054,0.0010000000474974513
0.572418749332428,0.33931317925453186,0.33743444085121155,0.6368120312690735,0.4882606565952301,0.40748220682144165,0.0010000000474974513
0.5723822712898254,0.3495643138885498,0.3356606662273407,0.5639237761497498,0.4968854784965515,0.4042147994041443,0.0010000000474974513
0.5637266039848328,0.35738083720207214,0.34486088156700134,0.5649552941322327,0.4283660650253296,0.42410627007484436,0.0010000000474974513
0.5770248770713806,0.34623271226882935,0.3452024757862091,0.5377607345581055,0.4029707610607147,0.3843657374382019,0.0010000000474974513
0.5894395112991333,0.32444900274276733,0.33847570419311523,0.5532092452049255,0.43938666582107544,0.4021994173526764,0.0010000000474974513
0.550821840763092,0.34213224053382874,0.3430951237678528,0.5646717548370361,0.5150934457778931,0.42874476313591003,0.0010000000474974513
0.5816825032234192,0.3362378180027008,0.34167900681495667,0.5457038879394531,0.39242932200431824,0.40415507555007935,0.0010000000474974513
0.560593843460083,0.3385443389415741,0.3428879976272583,0.6038599014282227,0.3593675196170807,0.4015878438949585,0.0010000000474974513
0.5475767254829407,0.33944129943847656,0.34542763233184814,0.586873471736908,0.45807379484176636,0.413065105676651,0.0010000000474974513
0.5496969819068909,0.3608405888080597,0.3558216392993927,0.6057208180427551,0.49928125739097595,0.4157348871231079,0.0010000000474974513
0.5536597371101379,0.3471296727657318,0.35098138451576233,0.7142204642295837,0.5347388386726379,0.4310624897480011,0.0010000000474974513
0.5649080872535706,0.36378780007362366,0.354520320892334,0.7320443987846375,0.42597028613090515,0.4140879511833191,0.0010000000474974513
0.5980088710784912,0.3455919921398163,0.34739044308662415,0.65815669298172,0.4350742697715759,0.4193499684333801,0.0010000000474974513
0.5616534352302551,0.34815478324890137,0.3549511134624481,0.6586430072784424,0.41303306818008423,0.4094141125679016,0.0010000000474974513
0.5430595874786377,0.3582777976989746,0.35849976539611816,0.6248347759246826,0.4135122299194336,0.4026484489440918,0.0010000000474974513
0.5584059357643127,0.35058945417404175,0.3538837730884552,0.7252825498580933,0.4326784908771515,0.42693954706192017,0.0010000000474974513
0.5827030539512634,0.3580215275287628,0.3519945442676544,0.660210132598877,0.43747004866600037,0.4238395690917969,0.0010000000474974513
0.5803598165512085,0.35046130418777466,0.3510688543319702,0.6717575788497925,0.38620027899742126,0.40737348794937134,0.0010000000474974513
0.5828207731246948,0.34674525260925293,0.3502121567726135,0.6796561479568481,0.4341159462928772,0.4222046732902527,0.0010000000474974513
0.5540982484817505,0.34136340022087097,0.34949949383735657,0.6079053282737732,0.44513654708862305,0.4249534606933594,0.0010000000474974513
0.5560607314109802,0.3634033799171448,0.35848426818847656,0.7020594477653503,0.44082415103912354,0.41717037558555603,0.0010000000474974513
0.5579301118850708,0.3586622178554535,0.3588273227214813,0.6143346428871155,0.3694297969341278,0.40381234884262085,0.0010000000474974513
0.5690592527389526,0.35315221548080444,0.3563494086265564,0.7423046231269836,0.4604695737361908,0.45581966638565063,0.0010000000474974513
0.5471240282058716,0.35763710737228394,0.3590112626552582,0.7352091670036316,0.4441782534122467,0.4258497953414917,0.0010000000474974513
0.5615332722663879,0.3562275767326355,0.3617854714393616,0.819739818572998,0.4254911243915558,0.4049631357192993,0.0010000000474974513
0.5543099641799927,0.3430292010307312,0.3529975116252899,0.6207762956619263,0.3991375267505646,0.4179367125034332,0.0010000000474974513
0.5581645369529724,0.3490517735481262,0.3533681035041809,0.6519666910171509,0.3679923415184021,0.39506348967552185,0.0010000000474974513
0.5408235192298889,0.351742684841156,0.3579437732696533,0.6068739891052246,0.4384283721446991,0.41683268547058105,0.0010000000474974513
0.5284850001335144,0.36404407024383545,0.3628906011581421,0.7032918930053711,0.407762348651886,0.42765164375305176,0.0010000000474974513
0.5351763367652893,0.3537929356098175,0.3601647615432739,0.6488786339759827,0.4341159462928772,0.41530799865722656,0.0010000000474974513
0.5385806560516357,0.37467965483665466,0.362705260515213,0.740948498249054,0.4048874080181122,0.4153329133987427,0.0010000000474974513
0.5606819987297058,0.3540492057800293,0.3577457070350647,0.6614890694618225,0.42453283071517944,0.42089322209358215,0.0010000000474974513
0.5313708186149597,0.3800615072250366,0.36630013585090637,0.6641609072685242,0.4341159462928772,0.4364147484302521,0.0010000000474974513
0.5435007810592651,0.35071757435798645,0.3606570363044739,0.8875288963317871,0.4321993291378021,0.4236288070678711,0.0010000000474974513
0.5518383979797363,0.3435417711734772,0.35564330220222473,0.6795909404754639,0.3842836618423462,0.413057804107666,0.0010000000474974513
0.5417395234107971,0.3580215275287628,0.36414507031440735,0.7187564969062805,0.4398658275604248,0.4380887448787689,0.0010000000474974513
0.5520370006561279,0.35033315420150757,0.3591240346431732,0.6414865255355835,0.3536176383495331,0.3893902003765106,0.0010000000474974513
0.5440208911895752,0.3582777976989746,0.35657283663749695,0.6437540054321289,0.3579300343990326,0.393839031457901,0.0010000000474974513
0.5339822769165039,0.35930290818214417,0.3560843765735626,0.6468827724456787,0.4326784908771515,0.4403686225414276,0.0010000000474974513
0.5561649203300476,0.3785238265991211,0.3659932017326355,0.6351404190063477,0.41734546422958374,0.3944976329803467,0.0010000000474974513
0.5381020903587341,0.374038964509964,0.3599216043949127,0.6686449646949768,0.41159558296203613,0.4255472719669342,0.0010000000474974513
0.5270484089851379,0.3736545443534851,0.3665827214717865,0.748672604560852,0.40967896580696106,0.4441775977611542,0.0010000000474974513
0.5321279168128967,0.3653254806995392,0.3636193573474884,0.7030227780342102,0.41159558296203613,0.42639395594596863,0.0010000000474974513
0.5207549333572388,0.37070733308792114,0.3713146150112152,0.7460739612579346,0.4106372892856598,0.4342357814311981,0.0010000000474974513
0.5456057786941528,0.3712198734283447,0.36853596568107605,0.7802473306655884,0.43363678455352783,0.43653687834739685,0.0010000000474974513
0.5271267890930176,0.37070733308792114,0.37304165959358215,0.744572103023529,0.4168663024902344,0.4285297989845276,0.0010000000474974513
0.5513824224472046,0.3627626895904541,0.3646523058414459,0.8084558248519897,0.41734546422958374,0.43348589539527893,0.0010000000474974513
0.5372782349586487,0.36135315895080566,0.3651655614376068,0.6890693306922913,0.41734546422958374,0.41235044598579407,0.0010000000474974513
0.5364236235618591,0.3608405888080597,0.3664034903049469,0.6980317234992981,0.4149496853351593,0.43344926834106445,0.0010000000474974513
0.5294680595397949,0.36878523230552673,0.366237074136734,0.6487654447555542,0.38955438137054443,0.4168432056903839,0.0010000000474974513
0.5193447470664978,0.36788827180862427,0.3683406114578247,0.6731859445571899,0.41255390644073486,0.42460137605667114,0.0010000000474974513
0.533839225769043,0.3719887137413025,0.36912769079208374,0.8164643049240112,0.42309534549713135,0.4370487928390503,0.0010000000474974513
0.5277675986289978,0.36660686135292053,0.37460172176361084,0.6605442762374878,0.3814087212085724,0.41799840331077576,0.0010000000474974513
0.5178287029266357,0.3763454556465149,0.36851245164871216,0.8084823489189148,0.41399136185646057,0.43351098895072937,0.0010000000474974513
0.5323254466056824,0.37262943387031555,0.3729895353317261,0.899377167224884,0.39242932200431824,0.4319973886013031,0.0010000000474974513
0.5325660109519958,0.3717324435710907,0.3683907687664032,0.8990989327430725,0.43363678455352783,0.43695878982543945,0.0010000000474974513
0.5329056978225708,0.35763710737228394,0.36880797147750854,0.8331173658370972,0.42453283071517944,0.4298504889011383,0.0010000000474974513
0.5138977766036987,0.3754484951496124,0.3744882345199585,0.9119474291801453,0.40392908453941345,0.42655423283576965,0.0010000000474974513
0.5444630980491638,0.37070733308792114,0.36714208126068115,0.9354889988899231,0.4307618737220764,0.4285545349121094,0.0010000000474974513
0.5199836492538452,0.3694259226322174,0.36784109473228455,0.7068033218383789,0.36703401803970337,0.4053461253643036,0.0010000000474974513
0.5390768051147461,0.37032291293144226,0.37193068861961365,0.6836928725242615,0.3823670446872711,0.4144320487976074,0.0010000000474974513
0.5828184485435486,0.36007174849510193,0.3606972098350525,0.8464553356170654,0.3986583650112152,0.43421244621276855,0.0010000000474974513
0.523748517036438,0.38352125883102417,0.37468186020851135,0.8104339838027954,0.4307618737220764,0.4379819929599762,0.0010000000474974513
0.5200026631355286,0.37070733308792114,0.3706050217151642,0.8245309591293335,0.4034499228000641,0.4512278437614441,0.0010000000474974513
0.5150588750839233,0.3826242983341217,0.3769417107105255,0.7589989304542542,0.40105414390563965,0.43498101830482483,0.0010000000474974513
0.5437257885932922,0.37237313389778137,0.3654111921787262,0.7608134746551514,0.4005749821662903,0.4350486695766449,0.0010000000474974513
0.5307543277740479,0.3745515048503876,0.36502528190612793,0.85650235414505,0.39242932200431824,0.42380350828170776,0.0010000000474974513
0.523003339767456,0.3889031410217285,0.3754054009914398,0.8397817015647888,0.4044082462787628,0.424980491399765,0.0010000000474974513
0.5179958343505859,0.37775498628616333,0.37644582986831665,0.8297542929649353,0.39099186658859253,0.428986519575119,0.0010000000474974513
0.5541810393333435,0.36622244119644165,0.3687262535095215,0.779453694820404,0.3943459391593933,0.4332236647605896,0.0010000000474974513
0.5292598605155945,0.365581750869751,0.3679644465446472,0.8341519236564636,0.37613800168037415,0.4243561625480652,0.0010000000474974513
0.5237281918525696,0.38774988055229187,0.3764764070510864,0.6956853866577148,0.3579300343990326,0.4192194938659668,0.0010000000474974513
0.5269334316253662,0.38800615072250366,0.37703463435173035,0.762873113155365,0.4298035502433777,0.44268256425857544,0.0010000000474974513
0.5150163173675537,0.38429009914398193,0.37428751587867737,0.7217658162117004,0.3593675196170807,0.4162087142467499,0.0010000000474974513
0.5212902426719666,0.37045106291770935,0.37311771512031555,0.8446269035339355,0.4005749821662903,0.4477045238018036,0.0010000000474974513
0.5184923410415649,0.384418249130249,0.37533822655677795,0.7975249886512756,0.3517009913921356,0.4155345857143402,0.0010000000474974513
0.5099001526832581,0.3887749910354614,0.37875643372535706,0.7501785755157471,0.39817920327186584,0.4277992248535156,0.0010000000474974513
0.532889723777771,0.37275755405426025,0.37308913469314575,0.8423546552658081,0.3852419853210449,0.4276665151119232,0.0010000000474974513
0.5272356271743774,0.3692978024482727,0.3717418909072876,0.831220269203186,0.41878294944763184,0.4284363090991974,0.0010000000474974513
0.543746829032898,0.3717324435710907,0.3737486004829407,0.708285391330719,0.3560134172439575,0.3989875614643097,0.0010000000474974513
0.508281946182251,0.38864684104919434,0.3764881193637848,0.9245152473449707,0.3857211172580719,0.4052365720272064,0.0010000000474974513
0.5234628915786743,0.3828805685043335,0.3731878697872162,0.754266619682312,0.35265931487083435,0.4082332253456116,0.0010000000474974513
0.5313506722450256,0.37096360325813293,0.3682216703891754,0.7805666923522949,0.3708672821521759,0.40992042422294617,0.0010000000474974513
0.510657548904419,0.37967708706855774,0.3774224519729614,0.6827985644340515,0.37182557582855225,0.4023553431034088,0.0010000000474974513
0.5110874176025391,0.37980523705482483,0.3767286241054535,0.6998327374458313,0.37757545709609985,0.4118403196334839,0.0010000000474974513
0.5285325050354004,0.37749871611595154,0.3771252930164337,0.7316455245018005,0.36751317977905273,0.3953043818473816,0.0010000000474974513
0.5337395668029785,0.37967708706855774,0.37372374534606934,0.8682836890220642,0.4063248634338379,0.4439280927181244,0.0010000000474974513
0.5052981376647949,0.3913377821445465,0.3791371285915375,0.887938916683197,0.372783899307251,0.42778149247169495,0.0010000000474974513
0.5253495573997498,0.38595592975616455,0.3758825957775116,0.6173310875892639,0.36847150325775146,0.4109269976615906,0.0010000000474974513
0.5172268748283386,0.3878780007362366,0.37099504470825195,0.6336559057235718,0.3564925789833069,0.4002753794193268,0.0010000000474974513
0.5135176181793213,0.38198360800743103,0.3802105188369751,0.7037442326545715,0.3770963251590729,0.41247522830963135,0.0010000000474974513
0.5260967016220093,0.3828805685043335,0.3734089732170105,0.7455451488494873,0.337326318025589,0.388846218585968,0.0010000000474974513
0.5098652839660645,0.38992825150489807,0.3779359757900238,0.7612512707710266,0.3799712359905243,0.41882139444351196,0.0010000000474974513
