loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7185912728309631,0.18689070641994476,0.2481052577495575,0.7521359920501709,0.25730714201927185,0.3146620988845825,0.0010000000474974513
0.6072344779968262,0.23383787274360657,0.29755350947380066,0.5517163872718811,0.39674174785614014,0.3643125593662262,0.0010000000474974513
0.579502522945404,0.2756541669368744,0.31898951530456543,0.6026469469070435,0.34403449296951294,0.3930768370628357,0.0010000000474974513
0.5653500556945801,0.29925602674484253,0.3333509862422943,0.5600177049636841,0.2989937663078308,0.38657766580581665,0.0010000000474974513
0.5572625994682312,0.3125962018966675,0.34206080436706543,0.5585160255432129,0.3588883578777313,0.4055820107460022,0.0010000000474974513
0.5476661324501038,0.3328630030155182,0.3470683693885803,0.5840514302253723,0.310493528842926,0.36374908685684204,0.0010000000474974513
0.5308573842048645,0.3431246876716614,0.35340166091918945,0.5749884843826294,0.47580260038375854,0.40573182702064514,0.0010000000474974513
0.5223112106323242,0.35710620880126953,0.366139680147171,0.7180420756340027,0.4959271550178528,0.40050333738327026,0.0010000000474974513
0.5214080214500427,0.36929193139076233,0.3650577664375305,0.5666249990463257,0.36895063519477844,0.4035600423812866,0.0010000000474974513
0.5138810873031616,0.3673678934574127,0.3764774203300476,0.7284045219421387,0.4681360721588135,0.4340263307094574,0.0010000000474974513
0.5220690965652466,0.3544125258922577,0.36733052134513855,0.5794041752815247,0.44657403230667114,0.40772995352745056,0.0010000000474974513
0.5030928254127502,0.3723704516887665,0.3723434507846832,0.6211068630218506,0.5347388386726379,0.43974432349205017,0.0010000000474974513
0.4997538626194,0.3759620189666748,0.37751948833465576,0.681149959564209,0.4532822370529175,0.43586742877960205,0.0010000000474974513
0.5237503051757812,0.3673678934574127,0.3799688518047333,0.5555698871612549,0.44944897294044495,0.420590341091156,0.0010000000474974513
0.4854893386363983,0.3985377252101898,0.3842572569847107,0.7010513544082642,0.4911355972290039,0.4516580104827881,0.0010000000474974513
0.4790145754814148,0.397255003452301,0.38953614234924316,0.7012045383453369,0.4058457016944885,0.4433242082595825,0.0010000000474974513
0.4887305796146393,0.3955874741077423,0.385860413312912,0.6737732887268066,0.43938666582107544,0.43586257100105286,0.0010000000474974513
0.4778599143028259,0.4052078127861023,0.3961521089076996,0.6848691701889038,0.4063248634338379,0.44315943121910095,0.0010000000474974513
0.4714988172054291,0.40443816781044006,0.39191219210624695,0.7126303911209106,0.4355534315109253,0.45036330819129944,0.0010000000474974513
