loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8462051749229431,0.14704762399196625,0.23066118359565735,0.7882478833198547,0.125827819108963,0.22074906527996063,0.0010000000474974513
0.6595208048820496,0.14095237851142883,0.25796595215797424,0.7492573857307434,0.2701040804386139,0.3219042122364044,0.0010000000474974513
0.6411385536193848,0.18768253922462463,0.29162874817848206,0.6895408630371094,0.32970672845840454,0.3777441680431366,0.0010000000474974513
0.6061797738075256,0.21447618305683136,0.3037985861301422,0.624618411064148,0.334910124540329,0.40683069825172424,0.0010000000474974513
0.6116684675216675,0.25193649530410767,0.3203881084918976,0.5986180305480957,0.4115420877933502,0.3799172341823578,0.0010000000474974513
0.5823735594749451,0.26742857694625854,0.3281111717224121,0.6622741222381592,0.37748345732688904,0.39988961815834045,0.0010000000474974513
0.5821489691734314,0.2817777693271637,0.3359934687614441,0.5786651372909546,0.3509933650493622,0.3824312090873718,0.0010000000474974513
0.5575750470161438,0.29561904072761536,0.34361979365348816,0.7223427295684814,0.39120152592658997,0.4249926507472992,0.0010000000474974513
0.5496343374252319,0.3142857253551483,0.35713163018226624,0.846390962600708,0.47350993752479553,0.4387703239917755,0.0010000000474974513
0.5575064420700073,0.3299047648906708,0.35455140471458435,0.6412338018417358,0.4526963233947754,0.4245446026325226,0.0010000000474974513
0.5416192412376404,0.32342857122421265,0.3598232567310333,0.826937198638916,0.45600757002830505,0.44198763370513916,0.0010000000474974513
0.5879676938056946,0.31898412108421326,0.36069831252098083,0.5805578231811523,0.413434237241745,0.436022013425827,0.0010000000474974513
0.5338571667671204,0.33346033096313477,0.36576908826828003,0.7020369172096252,0.4522232711315155,0.4350684583187103,0.0010000000474974513
0.5349526405334473,0.3377777636051178,0.3653554916381836,0.7260045409202576,0.469725638628006,0.430075079202652,0.0010000000474974513
0.5556135773658752,0.3311746120452881,0.3650553524494171,0.805063784122467,0.4380321800708771,0.3976956903934479,0.0010000000474974513
0.5454438924789429,0.33053967356681824,0.37027207016944885,0.6266552209854126,0.4545884430408478,0.4307093918323517,0.0010000000474974513
0.535378098487854,0.3553015887737274,0.38162094354629517,1.1406787633895874,0.5302743911743164,0.42296311259269714,0.0010000000474974513
0.5153018236160278,0.3580952286720276,0.37940868735313416,0.8298638463020325,0.4441816508769989,0.4344518184661865,0.0010000000474974513
0.5398238301277161,0.3431110978126526,0.37765446305274963,0.7176494002342224,0.4531693458557129,0.43302667140960693,0.0010000000474974513
