loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.779830276966095,0.1723475158214569,0.24121586978435516,0.6835236549377441,0.2376617193222046,0.35189545154571533,0.0010000000474974513
0.6639869213104248,0.1833675056695938,0.26944389939308167,0.6579301953315735,0.2156205028295517,0.3201116919517517,0.0010000000474974513
0.6480337381362915,0.20963607728481293,0.2887536585330963,0.6448647379875183,0.39338764548301697,0.3423161506652832,0.0010000000474974513
0.617935061454773,0.260891854763031,0.2967395782470703,0.6140893697738647,0.37038812041282654,0.34607940912246704,0.0010000000474974513
0.6199476718902588,0.28908252716064453,0.3101116120815277,0.584255039691925,0.5299472808837891,0.35677850246429443,0.0010000000474974513
0.5796933770179749,0.3165043592453003,0.32396644353866577,0.6033049821853638,0.31288930773735046,0.3418663740158081,0.0010000000474974513
0.5984715819358826,0.3097129762172699,0.323996365070343,0.6166839599609375,0.4298035502433777,0.38036635518074036,0.0010000000474974513
0.5792282819747925,0.32598668336868286,0.33188214898109436,0.5833889842033386,0.4269286096096039,0.4280589520931244,0.0010000000474974513
0.5520599484443665,0.33252179622650146,0.3417598605155945,0.5635222792625427,0.46717777848243713,0.3981228172779083,0.0010000000474974513
0.5809133052825928,0.33546897768974304,0.3447597026824951,0.7121789455413818,0.42740777134895325,0.3910810053348541,0.0010000000474974513
0.5527324080467224,0.33329060673713684,0.34627145528793335,0.6088032126426697,0.46574029326438904,0.41975802183151245,0.0010000000474974513
0.5784637331962585,0.3590466380119324,0.35569000244140625,0.6008183360099792,0.4676569104194641,0.42664390802383423,0.0010000000474974513
0.554495632648468,0.31752946972846985,0.3390488028526306,0.5534375905990601,0.43028271198272705,0.39717647433280945,0.0010000000474974513
0.5587756633758545,0.3446950316429138,0.35238516330718994,0.612201452255249,0.5237182378768921,0.4490787386894226,0.0010000000474974513
0.5465645790100098,0.35520246624946594,0.3543339967727661,0.6010995507240295,0.5433636903762817,0.4335379898548126,0.0010000000474974513
0.5953688025474548,0.3449513018131256,0.3575269281864166,0.5960740447044373,0.46430283784866333,0.4024868905544281,0.0010000000474974513
0.5518808960914612,0.3521271049976349,0.3596555292606354,0.5463863611221313,0.4398658275604248,0.43481916189193726,0.0010000000474974513
0.53989577293396,0.3605843186378479,0.3540427088737488,0.5454905033111572,0.44226160645484924,0.43062445521354675,0.0010000000474974513
0.53726726770401,0.3557150065898895,0.36179500818252563,0.5889496207237244,0.44226160645484924,0.43672436475753784,0.0010000000474974513
0.540025532245636,0.363147109746933,0.36049211025238037,0.5920229554176331,0.49784380197525024,0.42596688866615295,0.0010000000474974513
0.543803334236145,0.3584059476852417,0.36583423614501953,0.5696185231208801,0.44082415103912354,0.4382975995540619,0.0010000000474974513
0.5308810472488403,0.35981547832489014,0.3687838017940521,0.5704771280288696,0.4120747447013855,0.41600942611694336,0.0010000000474974513
0.5430004000663757,0.35891851782798767,0.36510953307151794,0.5525680780410767,0.4063248634338379,0.4241781234741211,0.0010000000474974513
0.5465582013130188,0.36442849040031433,0.36337995529174805,0.6631509065628052,0.4556780159473419,0.4368535876274109,0.0010000000474974513
0.5465266704559326,0.365581750869751,0.3646058142185211,0.600357711315155,0.422616183757782,0.43699735403060913,0.0010000000474974513
0.5209962725639343,0.3690415024757385,0.37180453538894653,0.6808813810348511,0.5543842911720276,0.45377981662750244,0.0010000000474974513
0.5441218018531799,0.384418249130249,0.37005317211151123,0.5872664451599121,0.44801148772239685,0.436819463968277,0.0010000000474974513
0.5408663153648376,0.37083548307418823,0.37147262692451477,0.5694230794906616,0.5481552481651306,0.4629870355129242,0.0010000000474974513
0.5287014245986938,0.3913377821445465,0.3753322958946228,0.7001218795776367,0.5352180004119873,0.4426032602787018,0.0010000000474974513
0.5241776704788208,0.36596617102622986,0.3643244504928589,0.8076392412185669,0.43603259325027466,0.4353146255016327,0.0010000000474974513
0.5496594905853271,0.37045106291770935,0.3748270273208618,0.6697317361831665,0.48011499643325806,0.4144905209541321,0.0010000000474974513
0.5214901566505432,0.37954893708229065,0.36828291416168213,0.6569617390632629,0.4604695737361908,0.42651423811912537,0.0010000000474974513
0.5379242897033691,0.37070733308792114,0.37047597765922546,0.6872888207435608,0.43315765261650085,0.4239979088306427,0.0010000000474974513
0.5282304286956787,0.3717324435710907,0.37177377939224243,0.6212085485458374,0.41590800881385803,0.42152300477027893,0.0010000000474974513
0.5258296728134155,0.3718605935573578,0.3779049813747406,0.6776315569877625,0.4441782534122467,0.4559812843799591,0.0010000000474974513
