loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8021182417869568,0.14091487228870392,0.22158512473106384,0.6757161021232605,0.050047215074300766,0.1966681033372879,0.0010000000474974513
0.6910755634307861,0.12033037096261978,0.24806441366672516,0.6312572956085205,0.19499528408050537,0.28410014510154724,0.0010000000474974513
0.6415959596633911,0.173062264919281,0.272179514169693,0.6058361530303955,0.2710103988647461,0.3261827230453491,0.0010000000474974513
0.6378776431083679,0.20584498345851898,0.2869691848754883,0.6150974631309509,0.22615675628185272,0.34720125794410706,0.0010000000474974513
0.6211276650428772,0.22350698709487915,0.29287275671958923,0.6130776405334473,0.26015108823776245,0.33662208914756775,0.0010000000474974513
0.6173495054244995,0.23659466207027435,0.2979516088962555,0.613845944404602,0.1907459795475006,0.3136068880558014,0.0010000000474974513
0.5950212478637695,0.2377382516860962,0.3046981990337372,0.6154786944389343,0.2379603385925293,0.338807076215744,0.0010000000474974513
0.6146479249000549,0.25705209374427795,0.30007219314575195,0.6380206942558289,0.20160529017448425,0.33553555607795715,0.0010000000474974513
0.6023367643356323,0.2531130909919739,0.3087289035320282,0.6666010618209839,0.20963172614574432,0.3351112902164459,0.0010000000474974513
0.6017854809761047,0.2569250464439392,0.30474695563316345,0.6377387642860413,0.2252124696969986,0.33237695693969727,0.0010000000474974513
0.5887681245803833,0.2585768699645996,0.3105914890766144,0.6246870160102844,0.28423041105270386,0.3798299729824066,0.0010000000474974513
0.5794453620910645,0.2622617483139038,0.3150341510772705,0.6265385746955872,0.26770538091659546,0.3524678647518158,0.0010000000474974513
0.5796878337860107,0.2639136016368866,0.3163987398147583,0.6556099057197571,0.26628896594047546,0.36466944217681885,0.0010000000474974513
0.5894375443458557,0.26645490527153015,0.31461068987846375,0.6643384695053101,0.26392823457717896,0.35119593143463135,0.0010000000474974513
0.5623770356178284,0.2958068549633026,0.3270213007926941,0.7175592184066772,0.2634560763835907,0.3585248589515686,0.0010000000474974513
0.5605087876319885,0.29758575558662415,0.32799988985061646,0.6752892136573792,0.2695939540863037,0.34921568632125854,0.0010000000474974513
0.564157247543335,0.2783989906311035,0.3252047002315521,0.6870379447937012,0.2606232166290283,0.35516372323036194,0.0010000000474974513
0.5634887218475342,0.28894537687301636,0.3249991536140442,0.7437248229980469,0.29178470373153687,0.35825061798095703,0.0010000000474974513
0.5610882043838501,0.2841168940067291,0.32507428526878357,0.6963634490966797,0.2610953748226166,0.34406837821006775,0.0010000000474974513
0.5510039925575256,0.29364675283432007,0.33144593238830566,0.7062106132507324,0.2747875452041626,0.3724037706851959,0.0010000000474974513
0.5524494647979736,0.29860228300094604,0.3313588798046112,0.7890602946281433,0.2681775391101837,0.3447006642818451,0.0010000000474974513
0.5678002238273621,0.28081321716308594,0.3265702724456787,0.7068296074867249,0.24881963431835175,0.3472239375114441,0.0010000000474974513
0.5396466255187988,0.3058449923992157,0.3333868682384491,0.7278037071228027,0.26534467935562134,0.372342973947525,0.0010000000474974513
0.5621117949485779,0.29961881041526794,0.33620336651802063,0.7224275469779968,0.27431538701057434,0.3775545060634613,0.0010000000474974513
0.5666431188583374,0.29263025522232056,0.3260307312011719,0.6411932706832886,0.26770538091659546,0.34667444229125977,0.0010000000474974513
0.5381708741188049,0.3119440972805023,0.3327568471431732,0.6413344740867615,0.3394711911678314,0.38230201601982117,0.0010000000474974513
0.5654506683349609,0.3119440972805023,0.3358006775379181,0.6594308614730835,0.32247403264045715,0.37484806776046753,0.0010000000474974513
0.5416811108589172,0.3118170201778412,0.3446168601512909,0.7671316862106323,0.30500471591949463,0.3722608983516693,0.0010000000474974513
0.5551753044128418,0.3115628957748413,0.33790263533592224,0.7318126559257507,0.2544853687286377,0.36402446031570435,0.0010000000474974513
0.5406457781791687,0.3162643015384674,0.3410780429840088,0.7113761901855469,0.3016997277736664,0.36405685544013977,0.0010000000474974513
0.5320912003517151,0.3222363293170929,0.34319886565208435,0.7112075686454773,0.292728990316391,0.3685886263847351,0.0010000000474974513
0.5597928166389465,0.308132141828537,0.3350731432437897,0.6989381313323975,0.2861189842224121,0.3704966604709625,0.0010000000474974513
0.5660914182662964,0.31207114458084106,0.34335196018218994,0.7149554491043091,0.28423041105270386,0.374241441488266,0.0010000000474974513
0.548291027545929,0.3121982216835022,0.33880358934402466,0.7416604161262512,0.29084041714668274,0.370378702878952,0.0010000000474974513
0.5275129675865173,0.32986024022102356,0.3452255427837372,0.7531710863113403,0.3031161427497864,0.386076956987381,0.0010000000474974513
0.5256567001342773,0.3316391408443451,0.3517649173736572,0.6899111866950989,0.30878186225891113,0.3902946710586548,0.0010000000474974513
0.5418866872787476,0.3228716552257538,0.34899231791496277,0.6893802881240845,0.27903681993484497,0.37103670835494995,0.0010000000474974513
0.5451273918151855,0.3189326524734497,0.3444432020187378,0.7391759157180786,0.2823418378829956,0.3802722990512848,0.0010000000474974513
0.5247906446456909,0.332274466753006,0.34871238470077515,0.7273069024085999,0.27903681993484497,0.37225762009620667,0.0010000000474974513
0.5302242040634155,0.3444726765155792,0.3550946116447449,0.7703546285629272,0.307837575674057,0.38707345724105835,0.0010000000474974513
0.5300018191337585,0.3233799338340759,0.3467639684677124,0.7539322376251221,0.31728044152259827,0.3897172212600708,0.0010000000474974513
0.533990740776062,0.3246505856513977,0.35141390562057495,0.8049225807189941,0.3319168984889984,0.39067021012306213,0.0010000000474974513
0.5235146880149841,0.33189326524734497,0.3494430184364319,0.8151923418045044,0.2809253931045532,0.37537992000579834,0.0010000000474974513
0.5446913838386536,0.3416772484779358,0.3552318811416626,0.7717533707618713,0.27903681993484497,0.37693896889686584,0.0010000000474974513
0.5351605415344238,0.3307496905326843,0.34562817215919495,0.8189767003059387,0.3054768741130829,0.38076475262641907,0.0010000000474974513
0.5335626602172852,0.3339262902736664,0.35007935762405396,0.8537167906761169,0.2733711004257202,0.37845832109451294,0.0010000000474974513
0.5321207046508789,0.33151206374168396,0.3525029718875885,0.7498881220817566,0.30830973386764526,0.3872144818305969,0.0010000000474974513
0.5520285964012146,0.33176618814468384,0.3548411428928375,0.8343604803085327,0.3012275695800781,0.3902987241744995,0.0010000000474974513
0.5198888778686523,0.3344345688819885,0.350364089012146,0.6665523648262024,0.3054768741130829,0.38641178607940674,0.0010000000474974513
0.5332543253898621,0.3350698947906494,0.3495360016822815,0.6844600439071655,0.30358830094337463,0.3829171061515808,0.0010000000474974513
0.5147523283958435,0.3428208529949188,0.3581356406211853,0.6959896683692932,0.34183192253112793,0.39059585332870483,0.0010000000474974513
0.5404078960418701,0.33621346950531006,0.3575257956981659,0.6931031942367554,0.298866868019104,0.38023340702056885,0.0010000000474974513
0.5233355760574341,0.3350698947906494,0.357521653175354,0.7437840104103088,0.30594900250434875,0.38408955931663513,0.0010000000474974513
