loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7333419322967529,0.2063492089509964,0.2664986252784729,0.6530377268791199,0.21203438937664032,0.342099130153656,0.0010000000474974513
0.6429750323295593,0.2634408473968506,0.30534133315086365,0.6178577542304993,0.23782235383987427,0.31489303708076477,0.0010000000474974513
0.6155062317848206,0.2772657573223114,0.308186411857605,0.6455305218696594,0.3734479546546936,0.37484389543533325,0.0010000000474974513
0.5647308230400085,0.35125449299812317,0.33841249346733093,0.5991497039794922,0.4336198568344116,0.37163642048835754,0.0010000000474974513
0.5552886128425598,0.35381463170051575,0.34517598152160645,0.7021235823631287,0.4116523265838623,0.40329551696777344,0.0010000000474974513
0.5418551564216614,0.3663594424724579,0.3509814441204071,0.6530467867851257,0.3935052454471588,0.41415154933929443,0.0010000000474974513
0.5310492515563965,0.3666154742240906,0.3591492474079132,0.6538991332054138,0.4966571033000946,0.419340580701828,0.0010000000474974513
0.5250611305236816,0.381464421749115,0.3718811273574829,0.8574151992797852,0.41547277569770813,0.43983012437820435,0.0010000000474974513
0.5201486945152283,0.3822324573993683,0.3659287691116333,0.80360347032547,0.41929322481155396,0.4301442503929138,0.0010000000474974513
0.5102331042289734,0.38351255655288696,0.37886694073677063,0.9660552740097046,0.3553008735179901,0.39989912509918213,0.0010000000474974513
0.48887160420417786,0.39426523447036743,0.3875051736831665,0.8177069425582886,0.42406877875328064,0.4205873906612396,0.0010000000474974513
0.5089519023895264,0.39452123641967773,0.3873017728328705,0.721868634223938,0.3619866371154785,0.4221985638141632,0.0010000000474974513
0.49062812328338623,0.39426523447036743,0.3876579999923706,0.8003625273704529,0.5090735554695129,0.44875314831733704,0.0010000000474974513
0.47966504096984863,0.41756272315979004,0.397571325302124,0.7034991979598999,0.5262655019760132,0.4307965040206909,0.0010000000474974513
0.48761969804763794,0.41474655270576477,0.3916155695915222,0.6939292550086975,0.4297994375228882,0.438014417886734,0.0010000000474974513
0.4724712371826172,0.41653865575790405,0.3965272009372711,0.7049057483673096,0.42215853929519653,0.43307796120643616,0.0010000000474974513
0.487052857875824,0.4119303524494171,0.40038061141967773,0.8278973698616028,0.5234001874923706,0.43049347400665283,0.0010000000474974513
0.47681087255477905,0.41730672121047974,0.40193837881088257,0.846144437789917,0.43075454235076904,0.41356584429740906,0.0010000000474974513
0.46184682846069336,0.43113160133361816,0.40204837918281555,0.9435281157493591,0.4851957857608795,0.4241972267627716,0.0010000000474974513
0.4788125455379486,0.42370712757110596,0.4073053002357483,0.8798589110374451,0.42406877875328064,0.4348975121974945,0.0010000000474974513
0.47137513756752014,0.41653865575790405,0.4051321744918823,0.8493055105209351,0.5090735554695129,0.42042073607444763,0.0010000000474974513
0.4650544822216034,0.4144905209541321,0.4051879048347473,0.9411858320236206,0.49283668398857117,0.4569249153137207,0.0010000000474974513
