loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7716845870018005,0.18450090289115906,0.2555539608001709,0.7187842130661011,0.2750716209411621,0.2983132600784302,0.0010000000474974513
0.6441393494606018,0.20964844524860382,0.28685569763183594,0.6390205025672913,0.11079274117946625,0.27918410301208496,0.0010000000474974513
0.603337824344635,0.24788299202919006,0.3005862236022949,0.6367877721786499,0.2999044954776764,0.3374204933643341,0.0010000000474974513
0.5951877236366272,0.2602001428604126,0.3130045533180237,0.6538928747177124,0.3820439279079437,0.34941366314888,0.0010000000474974513
0.5666066408157349,0.3012573719024658,0.318398118019104,0.6693870425224304,0.4947468936443329,0.371976763010025,0.0010000000474974513
0.550938606262207,0.3435976505279541,0.34004491567611694,0.6923336982727051,0.47564470767974854,0.39822185039520264,0.0010000000474974513
0.5599274635314941,0.3371824622154236,0.3383157551288605,0.7932926416397095,0.5052530765533447,0.4086710512638092,0.0010000000474974513
0.5315907001495361,0.37208110094070435,0.35795336961746216,0.66279536485672,0.49570199847221375,0.4012875556945801,0.0010000000474974513
0.5199272632598877,0.3684885799884796,0.36470434069633484,0.7122581601142883,0.47373446822166443,0.39780643582344055,0.0010000000474974513
0.517059862613678,0.40133434534072876,0.37343862652778625,0.68600994348526,0.467048704624176,0.3968619704246521,0.0010000000474974513
0.5126911401748657,0.3741339445114136,0.3683685064315796,0.7445040345191956,0.41260746121406555,0.39558157324790955,0.0010000000474974513
0.5067200064659119,0.37593019008636475,0.37280622124671936,0.6736751794815063,0.503342866897583,0.4287942945957184,0.0010000000474974513
0.4995344281196594,0.3903002440929413,0.3745233416557312,0.6954759359359741,0.443170964717865,0.4261997938156128,0.0010000000474974513
0.5027469396591187,0.3895304203033447,0.3781353235244751,0.9063480496406555,0.4001910090446472,0.4343262016773224,0.0010000000474974513
0.48288020491600037,0.392866313457489,0.38278356194496155,0.767284631729126,0.5434575080871582,0.4500790238380432,0.0010000000474974513
0.49741119146347046,0.3951757848262787,0.3830893635749817,0.7777314782142639,0.5195797681808472,0.4322185516357422,0.0010000000474974513
0.4959334433078766,0.40518346428871155,0.37883925437927246,0.9232089519500732,0.5444126129150391,0.4554516673088074,0.0010000000474974513
0.5046517848968506,0.38593789935112,0.37978339195251465,0.8612501621246338,0.42597898840904236,0.43593358993530273,0.0010000000474974513
0.4868583381175995,0.38773414492607117,0.3879601061344147,0.7351619601249695,0.5377268195152283,0.4498186409473419,0.0010000000474974513
0.47752314805984497,0.39748525619506836,0.3892725110054016,0.9320884346961975,0.5644699335098267,0.47014686465263367,0.0010000000474974513
0.4770582616329193,0.4103156328201294,0.3923862874507904,0.8436417579650879,0.4030563533306122,0.439712792634964,0.0010000000474974513
0.4858480393886566,0.4010777473449707,0.3898578882217407,0.8647518754005432,0.5425024032592773,0.4557248055934906,0.0010000000474974513
0.46563664078712463,0.411342054605484,0.401204377412796,0.8194975852966309,0.5042979717254639,0.442982017993927,0.0010000000474974513
0.4706111252307892,0.4103156328201294,0.3953309953212738,0.7696301341056824,0.5090735554695129,0.4503394365310669,0.0010000000474974513
0.48745980858802795,0.41698741912841797,0.40375080704689026,0.9330442547798157,0.5434575080871582,0.46436408162117004,0.0010000000474974513
0.4607473909854889,0.4275083541870117,0.40683361887931824,0.8400869369506836,0.5482330322265625,0.4748152494430542,0.0010000000474974513
0.4573332965373993,0.4318706691265106,0.409432977437973,0.9542418718338013,0.4871060252189636,0.47486811876296997,0.0010000000474974513
0.4546135365962982,0.4259687066078186,0.4129541516304016,0.8354440331459045,0.4651384949684143,0.44521409273147583,0.0010000000474974513
0.4845735430717468,0.40236079692840576,0.39796993136405945,1.1093978881835938,0.40783190727233887,0.45724543929100037,0.0010000000474974513
0.46510106325149536,0.40672311186790466,0.4007384479045868,0.9750895500183105,0.44603630900382996,0.4670248031616211,0.0010000000474974513
0.45081642270088196,0.4429048001766205,0.4138878285884857,1.8042066097259521,0.5214899778366089,0.4916154146194458,0.0010000000474974513
0.4541372060775757,0.4234026074409485,0.40313708782196045,1.0494540929794312,0.49761223793029785,0.49896180629730225,0.0010000000474974513
0.45352694392204285,0.4323838949203491,0.4100217819213867,1.1609832048416138,0.4966571033000946,0.45843663811683655,0.0010000000474974513
0.45880812406539917,0.44033873081207275,0.4097946286201477,1.0627939701080322,0.4536771774291992,0.4623057544231415,0.0010000000474974513
0.4569656252861023,0.42032331228256226,0.39774778485298157,1.182140827178955,0.38586437702178955,0.47133108973503113,0.0010000000474974513
0.45255914330482483,0.4287913739681244,0.416979044675827,1.2047843933105469,0.5176695585250854,0.47145670652389526,0.0010000000474974513
0.4492868483066559,0.43931227922439575,0.4136468768119812,1.2286545038223267,0.47086915373802185,0.49454307556152344,0.0010000000474974513
0.4472030997276306,0.4482935667037964,0.42052438855171204,1.2898997068405151,0.44412606954574585,0.4683964252471924,0.0010000000474974513
0.43809494376182556,0.43494996428489685,0.4162003695964813,1.3045958280563354,0.4183381199836731,0.4594458043575287,0.0010000000474974513
0.4405349791049957,0.4503464102745056,0.41595014929771423,1.3497577905654907,0.43075454235076904,0.4691181480884552,0.0010000000474974513
0.4457785487174988,0.46086734533309937,0.4252128303050995,1.4715744256973267,0.46895894408226013,0.4926079213619232,0.0010000000474974513
0.44209975004196167,0.4498332142829895,0.4205750524997711,1.834258794784546,0.44221585988998413,0.49141180515289307,0.0010000000474974513
0.4312995672225952,0.45984089374542236,0.4292603135108948,1.2716989517211914,0.47755491733551025,0.48592156171798706,0.0010000000474974513
0.47101256251335144,0.45445215702056885,0.4244478940963745,0.9796204566955566,0.44412606954574585,0.4635310769081116,0.0010000000474974513
0.44178757071495056,0.43494996428489685,0.41920679807662964,1.0658196210861206,0.4651384949684143,0.47547900676727295,0.0010000000474974513
0.43313106894493103,0.46317681670188904,0.43216416239738464,1.419382929801941,0.4498567283153534,0.4833938479423523,0.0010000000474974513
0.4295416474342346,0.46522966027259827,0.43482762575149536,1.2964082956314087,0.43744030594825745,0.4635855257511139,0.0010000000474974513
0.42882826924324036,0.45778805017471313,0.4297773540019989,1.2556090354919434,0.43935051560401917,0.47674065828323364,0.0010000000474974513
0.4362196922302246,0.4590710699558258,0.4250974953174591,1.5499285459518433,0.4231136441230774,0.46382227540016174,0.0010000000474974513
0.43541666865348816,0.4459840953350067,0.4270128011703491,1.1925517320632935,0.4364852011203766,0.47746026515960693,0.0010000000474974513
0.443575918674469,0.44418784976005554,0.4306781589984894,1.0617369413375854,0.4250238835811615,0.47561317682266235,0.0010000000474974513
0.4267324209213257,0.4611239433288574,0.4338117241859436,1.0317858457565308,0.47086915373802185,0.4970386326313019,0.0010000000474974513
0.44983160495758057,0.4613805413246155,0.42997440695762634,1.250221848487854,0.5425024032592773,0.4869912564754486,0.0010000000474974513
0.4290781617164612,0.4547087550163269,0.4348447918891907,1.21571683883667,0.41929322481155396,0.4724367558956146,0.0010000000474974513
0.420839786529541,0.4654862582683563,0.4396144449710846,1.2592048645019531,0.4336198568344116,0.4592813551425934,0.0010000000474974513
0.43156105279922485,0.46702590584754944,0.43000638484954834,1.3670743703842163,0.4603629410266876,0.4775402843952179,0.0010000000474974513
0.4281668961048126,0.4547087550163269,0.43683135509490967,1.2970353364944458,0.4680038094520569,0.47918829321861267,0.0010000000474974513
0.4198057949542999,0.45008981227874756,0.44150957465171814,1.2638609409332275,0.467048704624176,0.49629607796669006,0.0010000000474974513
0.4205952286720276,0.4770336151123047,0.4452226758003235,1.3718079328536987,0.4383954107761383,0.48090848326683044,0.0010000000474974513
0.4276944696903229,0.455221951007843,0.4318472146987915,1.2412714958190918,0.47373446822166443,0.4980463981628418,0.0010000000474974513
0.4436934292316437,0.45778805017471313,0.434940904378891,1.1324028968811035,0.4355300962924957,0.4859026372432709,0.0010000000474974513
0.43083661794662476,0.45239928364753723,0.43597105145454407,1.4697718620300293,0.443170964717865,0.48449137806892395,0.0010000000474974513
0.4125623106956482,0.474724143743515,0.4404831826686859,1.3597275018692017,0.4899713397026062,0.49361756443977356,0.0010000000474974513
0.42166590690612793,0.4708750247955322,0.4405035972595215,1.314581036567688,0.41260746121406555,0.47797414660453796,0.0010000000474974513
0.42447420954704285,0.4606107175350189,0.43595752120018005,1.3985933065414429,0.5234001874923706,0.5005447268486023,0.0010000000474974513
0.4177631139755249,0.4634334146976471,0.4424766004085541,1.5296159982681274,0.45940783619880676,0.49218830466270447,0.0010000000474974513
0.42199477553367615,0.4731844961643219,0.4384799599647522,1.6343039274215698,0.42215853929519653,0.4702858626842499,0.0010000000474974513
0.4123571217060089,0.4808827340602875,0.44369056820869446,1.5301580429077148,0.5587392449378967,0.5017490983009338,0.0010000000474974513
0.40620020031929016,0.4785732626914978,0.4437984824180603,1.5529958009719849,0.46895894408226013,0.4932924211025238,0.0010000000474974513
0.41166022419929504,0.46907877922058105,0.4461367428302765,2.0124521255493164,0.46609359979629517,0.4890100657939911,0.0010000000474974513
0.4302685856819153,0.4659994840621948,0.4447556734085083,1.3449872732162476,0.41547277569770813,0.4739866852760315,0.0010000000474974513
0.4020945727825165,0.47292789816856384,0.45174410939216614,1.3216456174850464,0.42406877875328064,0.47814616560935974,0.0010000000474974513
0.4065112769603729,0.474724143743515,0.44929200410842896,1.5350478887557983,0.43744030594825745,0.4910005033016205,0.0010000000474974513
0.4476107060909271,0.4611239433288574,0.44560369849205017,1.503838300704956,0.4546322822570801,0.4924823045730591,0.0010000000474974513
0.4081355929374695,0.4893507957458496,0.4537213146686554,1.7771284580230713,0.443170964717865,0.49298205971717834,0.0010000000474974513
0.40566399693489075,0.4849884510040283,0.4522736966609955,1.617134928703308,0.4364852011203766,0.4982573390007019,0.0010000000474974513
0.4633273482322693,0.4760071933269501,0.4507569670677185,1.196489930152893,0.43744030594825745,0.4831044673919678,0.0010000000474974513
0.4068185091018677,0.46856555342674255,0.4457022547721863,1.2503161430358887,0.44126075506210327,0.4794995188713074,0.0010000000474974513
0.416886568069458,0.4862715005874634,0.4536955654621124,1.4021766185760498,0.43744030594825745,0.49615374207496643,0.0010000000474974513
0.39815419912338257,0.4857582747936249,0.4538271725177765,1.343869686126709,0.45558738708496094,0.4815083146095276,0.0010000000474974513
0.40247341990470886,0.4903772175312042,0.4535144865512848,1.3976244926452637,0.4613180458545685,0.49327540397644043,0.0010000000474974513
0.3995949923992157,0.49627918004989624,0.4543561041355133,1.674073338508606,0.4613180458545685,0.4805542528629303,0.0010000000474974513
0.397777795791626,0.47498074173927307,0.45291033387184143,1.7339566946029663,0.4183381199836731,0.48574721813201904,0.0010000000474974513
0.40355443954467773,0.4855016767978668,0.4560558795928955,1.5910236835479736,0.5281757116317749,0.49876078963279724,0.0010000000474974513
0.41257530450820923,0.48216575384140015,0.452530175447464,1.7766151428222656,0.43744030594825745,0.4798067510128021,0.0010000000474974513
0.4044686555862427,0.4760071933269501,0.45322734117507935,1.6977322101593018,0.4498567283153534,0.49031659960746765,0.0010000000474974513
0.4072725176811218,0.4839620292186737,0.452860951423645,1.403028964996338,0.43744030594825745,0.4888811707496643,0.0010000000474974513
0.39669525623321533,0.49679240584373474,0.4632161259651184,1.5396225452423096,0.4403056204319,0.4763573706150055,0.0010000000474974513
0.3980705142021179,0.48960739374160767,0.4543520212173462,1.614966630935669,0.47086915373802185,0.4993702471256256,0.0010000000474974513
0.3973981738090515,0.48960739374160767,0.45785191655158997,1.5069756507873535,0.4479465186595917,0.493317574262619,0.0010000000474974513
0.41107580065727234,0.49345651268959045,0.45728328824043274,1.5366668701171875,0.4383954107761383,0.4973123073577881,0.0010000000474974513
0.4056337773799896,0.4765203893184662,0.4535466134548187,1.7388683557510376,0.47277936339378357,0.49837201833724976,0.0010000000474974513
