loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8952071070671082,0.16679497063159943,0.23827703297138214,0.9120973944664001,0.07449856400489807,0.20379333198070526,0.0010000000474974513
0.7895860075950623,0.14652296900749207,0.246628537774086,0.6386521458625793,0.11365807056427002,0.2897278070449829,0.0010000000474974513
0.6607468724250793,0.14241723716259003,0.2630712389945984,0.664287805557251,0.3046800494194031,0.3318796455860138,0.0010000000474974513
0.6326607465744019,0.19322556257247925,0.2848324477672577,0.7062246203422546,0.21872015297412872,0.3529603183269501,0.0010000000474974513
0.6367400288581848,0.20092378556728363,0.3000422418117523,0.8124491572380066,0.1585482358932495,0.33758631348609924,0.0010000000474974513
0.6186646223068237,0.18681037425994873,0.2982105314731598,0.698198676109314,0.25214898586273193,0.3345092833042145,0.0010000000474974513
0.5946595668792725,0.20939184725284576,0.30838918685913086,0.7889841198921204,0.24641834199428558,0.3382112383842468,0.0010000000474974513
0.5826486349105835,0.23838850855827332,0.3161770701408386,0.7507096529006958,0.24068768322467804,0.346896231174469,0.0010000000474974513
0.582604706287384,0.23530921339988708,0.3162660002708435,0.6654362082481384,0.39923590421676636,0.3671916723251343,0.0010000000474974513
0.5456196665763855,0.27713626623153687,0.3349343538284302,0.7785493731498718,0.31900668144226074,0.39222678542137146,0.0010000000474974513
0.5575554966926575,0.2732871472835541,0.34160733222961426,0.8803145885467529,0.31423112750053406,0.39531460404396057,0.0010000000474974513
0.5461093783378601,0.2958686053752899,0.3482823371887207,0.8491189479827881,0.27411651611328125,0.37740135192871094,0.0010000000474974513
0.5459591150283813,0.29355913400650024,0.3439383804798126,0.733039379119873,0.40783190727233887,0.40069282054901123,0.0010000000474974513
0.5432010889053345,0.2879137694835663,0.3463379442691803,0.7436941862106323,0.3046800494194031,0.38970887660980225,0.0010000000474974513
0.5493132472038269,0.2966384291648865,0.3480967581272125,0.7093886137008667,0.3085004687309265,0.392321914434433,0.0010000000474974513
0.5452237725257874,0.272004097700119,0.3327474594116211,0.6930461525917053,0.3333333432674408,0.3867581784725189,0.0010000000474974513
0.5437355041503906,0.31562739610671997,0.35387539863586426,0.7479240894317627,0.4966571033000946,0.4195905923843384,0.0010000000474974513
0.5332919359207153,0.30972543358802795,0.34938597679138184,0.8641310334205627,0.3686724007129669,0.41097816824913025,0.0010000000474974513
0.5286209583282471,0.3143443763256073,0.3545909523963928,0.7991938591003418,0.3696275055408478,0.3986402153968811,0.0010000000474974513
0.5301731824874878,0.31306132674217224,0.36221131682395935,0.8202421069145203,0.3868194818496704,0.42080816626548767,0.0010000000474974513
0.5063102841377258,0.3289709985256195,0.3649604022502899,0.8154720067977905,0.4517669677734375,0.42736268043518066,0.0010000000474974513
0.5120892524719238,0.34436747431755066,0.3650611639022827,0.79134601354599,0.4001910090446472,0.4136919379234314,0.0010000000474974513
0.5120072960853577,0.3425711989402771,0.36958807706832886,1.0784721374511719,0.3820439279079437,0.39836588501930237,0.0010000000474974513
0.5078211426734924,0.32974082231521606,0.36110615730285645,1.012200951576233,0.38395416736602783,0.4128253161907196,0.0010000000474974513
0.5104058384895325,0.3507826626300812,0.3674510717391968,1.1584118604660034,0.3849092721939087,0.41766566038131714,0.0010000000474974513
