loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5464231371879578,0.35049930214881897,0.33504992723464966,0.8454504609107971,0.41684821248054504,0.3836308419704437,0.001
0.5647478103637695,0.33365967869758606,0.3211970031261444,0.8614205121994019,0.4175744354724884,0.38286492228507996,0.001
0.5515164732933044,0.3530448377132416,0.32973307371139526,0.8243237733840942,0.3696441650390625,0.37077799439430237,0.001
0.5545944571495056,0.3503035008907318,0.33790677785873413,0.8198251724243164,0.37109658122062683,0.3738354742527008,0.001
0.5502638816833496,0.3538280725479126,0.3369748592376709,0.8359880447387695,0.37835875153541565,0.37366247177124023,0.001
0.5521207451820374,0.3424711227416992,0.3330821394920349,0.8698502779006958,0.3623819947242737,0.3684632480144501,0.001
0.5569498538970947,0.32935187220573425,0.32598403096199036,0.7915850281715393,0.3696441650390625,0.3637049198150635,0.001
0.5473571419715881,0.34619149565696716,0.33368080854415894,0.8068718910217285,0.4313725531101227,0.3813384473323822,0.001
0.5495983362197876,0.36479341983795166,0.3307785093784332,0.9107795357704163,0.42193174362182617,0.3894277513027191,0.001
0.5483736991882324,0.35578617453575134,0.3360244035720825,0.8488791584968567,0.40885984897613525,0.3843632936477661,0.001
0.5417051911354065,0.3508909344673157,0.3368975520133972,0.8311026692390442,0.4161219894886017,0.3803528845310211,0.001
0.5491875410079956,0.3495202660560608,0.3360508978366852,0.8394162654876709,0.4197530746459961,0.3835906982421875,0.001
0.5492262840270996,0.34717056155204773,0.33447936177253723,0.8834561109542847,0.4248366057872772,0.3829917311668396,0.001
0.5417136549949646,0.3677305579185486,0.3400953710079193,0.8847152590751648,0.4270152449607849,0.3861559331417084,0.001
0.5444768667221069,0.3516741693019867,0.3373050093650818,0.8686196208000183,0.42193174362182617,0.3797798752784729,0.001
0.5528284907341003,0.3430585563182831,0.3361654281616211,0.8181654810905457,0.37109658122062683,0.3698577880859375,0.001
0.5643323063850403,0.33581358194351196,0.33346307277679443,0.7875168919563293,0.32461872696876526,0.3485106825828552,0.001
0.5493316650390625,0.34227532148361206,0.3312550485134125,0.8482154607772827,0.3674654960632324,0.372209370136261,0.001
0.5446534156799316,0.3559819757938385,0.34046122431755066,0.9519438147544861,0.4066811800003052,0.39886045455932617,0.001
0.5438711643218994,0.3534364700317383,0.3335031569004059,0.8042669296264648,0.3696441650390625,0.36488795280456543,0.001
0.5374385118484497,0.3642059862613678,0.3405451476573944,0.8440592885017395,0.3812636137008667,0.3783594071865082,0.001
0.545802891254425,0.36146464943885803,0.3414154350757599,0.9611819982528687,0.4212055206298828,0.3902724087238312,0.001
0.5487265586853027,0.3649892210960388,0.33750656247138977,0.8627607226371765,0.37109658122062683,0.37494605779647827,0.001
0.5489830374717712,0.34658312797546387,0.3344270586967468,0.884470522403717,0.41466957330703735,0.3819933235645294,0.001
0.5406827330589294,0.36185628175735474,0.3375701308250427,0.9074399471282959,0.40159767866134644,0.3864814341068268,0.001
0.5453530550003052,0.3512825667858124,0.3345259726047516,0.941816508769989,0.41103848814964294,0.38019871711730957,0.001
0.5510274171829224,0.3649892210960388,0.3376014828681946,0.9039828777313232,0.4001452326774597,0.39172521233558655,0.001
0.544460117816925,0.35833171010017395,0.336630642414093,0.9730069637298584,0.40885984897613525,0.38754189014434814,0.001
