loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8212100863456726,0.15174603462219238,0.23601922392845154,0.8022850155830383,0.20766319334506989,0.3123794198036194,0.0010000000474974513
0.7088282108306885,0.15733332931995392,0.264122873544693,0.6566293239593506,0.31362345814704895,0.35695526003837585,0.0010000000474974513
0.6397098302841187,0.21396824717521667,0.29808270931243896,0.6179766058921814,0.21854305267333984,0.3433270752429962,0.0010000000474974513
0.6025769710540771,0.23466666042804718,0.31770333647727966,0.5827178955078125,0.28949856758117676,0.3648492693901062,0.0010000000474974513
0.58349609375,0.26780951023101807,0.32984501123428345,0.6351752877235413,0.42242196202278137,0.3945581018924713,0.0010000000474974513
0.5762739777565002,0.2855873107910156,0.33810892701148987,0.6447952389717102,0.2701040804386139,0.34129080176353455,0.0010000000474974513
0.5802974700927734,0.28673017024993896,0.3376895785331726,0.6727978587150574,0.35477766394615173,0.39914485812187195,0.0010000000474974513
0.5973338484764099,0.29777777194976807,0.34568142890930176,0.7235909700393677,0.3245033025741577,0.3803064823150635,0.0010000000474974513
0.5791875720024109,0.2759365141391754,0.342631071805954,0.6492596864700317,0.4522232711315155,0.4326266944408417,0.0010000000474974513
0.5642017126083374,0.313015878200531,0.3501913547515869,0.7988213300704956,0.3401135206222534,0.4146929085254669,0.0010000000474974513
0.546688437461853,0.31504762172698975,0.3520979881286621,0.6895641684532166,0.3424787223339081,0.42357465624809265,0.0010000000474974513
0.5501018166542053,0.3170793652534485,0.3596998453140259,0.7847660183906555,0.3500472903251648,0.3920457065105438,0.0010000000474974513
0.5797313451766968,0.31555554270744324,0.35692575573921204,1.1562433242797852,0.383159875869751,0.414185106754303,0.0010000000474974513
0.5453420281410217,0.32215872406959534,0.3626873791217804,1.1011016368865967,0.3713339567184448,0.4468834698200226,0.0010000000474974513
0.5374909043312073,0.3400634825229645,0.37150582671165466,0.6844742298126221,0.40255439281463623,0.44312116503715515,0.0010000000474974513
0.5437835454940796,0.33434921503067017,0.3706287741661072,0.9084315896034241,0.4186376631259918,0.42704272270202637,0.0010000000474974513
0.5323364734649658,0.339555561542511,0.3737033009529114,0.9563635587692261,0.41059601306915283,0.42608746886253357,0.0010000000474974513
0.541042149066925,0.3271111249923706,0.3700437545776367,0.7959710955619812,0.37038788199424744,0.4132218360900879,0.0010000000474974513
0.5252254605293274,0.34412696957588196,0.37598153948783875,1.009124994277954,0.42384105920791626,0.42438778281211853,0.0010000000474974513
0.5887293815612793,0.339428573846817,0.3749423623085022,0.7009894847869873,0.4191106855869293,0.4506213366985321,0.0010000000474974513
0.5335001945495605,0.3274920582771301,0.3733943998813629,0.7608950138092041,0.3675496578216553,0.4378233551979065,0.0010000000474974513
0.5291935205459595,0.33714285492897034,0.3727725148200989,0.7717620134353638,0.4115420877933502,0.42964550852775574,0.0010000000474974513
0.522308886051178,0.34895238280296326,0.3784848153591156,0.8101540207862854,0.4512771964073181,0.45042476058006287,0.0010000000474974513
0.5278498530387878,0.3465396761894226,0.37796470522880554,0.7845567464828491,0.40870389342308044,0.43647637963294983,0.0010000000474974513
0.5259777307510376,0.33892062306404114,0.3765580654144287,0.765693724155426,0.365184485912323,0.4332428574562073,0.0010000000474974513
0.5270200371742249,0.35111111402511597,0.3806557059288025,0.9155263304710388,0.38552507758140564,0.4545157551765442,0.0010000000474974513
0.5328605771064758,0.34463492035865784,0.38053977489471436,0.7290055155754089,0.3509933650493622,0.436566025018692,0.0010000000474974513
0.5315898060798645,0.3440000116825104,0.3780575096607208,0.842544436454773,0.3893093764781952,0.44006577134132385,0.0010000000474974513
0.5129601359367371,0.3404444456100464,0.3823185861110687,0.9305779337882996,0.37653738260269165,0.4436943531036377,0.0010000000474974513
0.5062352418899536,0.3536508083343506,0.3896101117134094,1.2131842374801636,0.38599810004234314,0.44467583298683167,0.0010000000474974513
0.5432754158973694,0.34806349873542786,0.38648903369903564,0.9646923542022705,0.41012299060821533,0.447681725025177,0.0010000000474974513
0.5164175033569336,0.34146031737327576,0.38241416215896606,0.8303846716880798,0.38552507758140564,0.4486675262451172,0.0010000000474974513
0.521983802318573,0.365841269493103,0.38705742359161377,0.7630566358566284,0.4460738003253937,0.4567430317401886,0.0010000000474974513
0.523868203163147,0.350857138633728,0.3853398561477661,0.8857815265655518,0.40823084115982056,0.4465206265449524,0.0010000000474974513
0.4994749128818512,0.36800000071525574,0.39465832710266113,0.9342881441116333,0.3959318697452545,0.4417330026626587,0.0010000000474974513
0.5022947192192078,0.3672381043434143,0.39865902066230774,0.831083357334137,0.3670766353607178,0.42951884865760803,0.0010000000474974513
0.5111128687858582,0.3633015751838684,0.3907875120639801,0.9995164275169373,0.37748345732688904,0.4342864155769348,0.0010000000474974513
0.5573148131370544,0.35860317945480347,0.38639846444129944,0.8517723083496094,0.4309366047382355,0.45469576120376587,0.0010000000474974513
0.5195865035057068,0.362539678812027,0.389199823141098,0.9593090415000916,0.41012299060821533,0.44559547305107117,0.0010000000474974513
0.5140551328659058,0.3615238070487976,0.3925890028476715,0.9719874858856201,0.40964993834495544,0.4398510158061981,0.0010000000474974513
0.5090165734291077,0.35263490676879883,0.3832523822784424,1.107373833656311,0.34626302123069763,0.4320943057537079,0.0010000000474974513
0.5170791149139404,0.3629206418991089,0.39262253046035767,1.1121281385421753,0.3746452331542969,0.44307658076286316,0.0010000000474974513
0.5038339495658875,0.3532698452472687,0.3891308307647705,1.2342329025268555,0.43945127725601196,0.45976439118385315,0.0010000000474974513
0.5200060606002808,0.3638095259666443,0.39225345849990845,0.959464430809021,0.3320719003677368,0.4260994791984558,0.0010000000474974513
0.4958173632621765,0.3602539598941803,0.393208384513855,1.0890464782714844,0.33112582564353943,0.4157094657421112,0.0010000000474974513
0.5075516104698181,0.3655872941017151,0.3998856246471405,1.0808160305023193,0.39924314618110657,0.44145825505256653,0.0010000000474974513
0.5036658644676208,0.3768889009952545,0.3964272737503052,0.7268012166023254,0.41579943895339966,0.46063077449798584,0.0010000000474974513
0.5361006259918213,0.3514920771121979,0.39365285634994507,0.7569229006767273,0.35241249203681946,0.4385174810886383,0.0010000000474974513
0.5245705246925354,0.3558095097541809,0.39494797587394714,0.9982975125312805,0.36187323927879333,0.44308844208717346,0.0010000000474974513
0.5078146457672119,0.36215871572494507,0.3927036225795746,0.9125477075576782,0.3959318697452545,0.4403616786003113,0.0010000000474974513
0.5172047019004822,0.35822221636772156,0.39054977893829346,1.1438502073287964,0.34484389424324036,0.43158531188964844,0.0010000000474974513
0.5226894617080688,0.3761269748210907,0.39343950152397156,0.9513558745384216,0.4039735198020935,0.45585358142852783,0.0010000000474974513
0.4898715615272522,0.3840000033378601,0.40327000617980957,1.000107765197754,0.395458847284317,0.4554673135280609,0.0010000000474974513
0.5109699368476868,0.38120636343955994,0.4005338251590729,0.9249588251113892,0.35241249203681946,0.44201767444610596,0.0010000000474974513
0.5147925615310669,0.36761903762817383,0.39647766947746277,0.9629316329956055,0.38505202531814575,0.4675230383872986,0.0010000000474974513
0.5135694742202759,0.3724444508552551,0.39819008111953735,0.8265818953514099,0.3869441747665405,0.4439907371997833,0.0010000000474974513
0.49394533038139343,0.37320634722709656,0.3986445665359497,1.2545273303985596,0.37701040506362915,0.4522002041339874,0.0010000000474974513
0.5038345456123352,0.3823491930961609,0.40029680728912354,1.037331223487854,0.39498579502105713,0.440355122089386,0.0010000000474974513
0.5262414813041687,0.36977776885032654,0.3988054096698761,1.0837771892547607,0.41012299060821533,0.4515545070171356,0.0010000000474974513
0.492411345243454,0.3916190564632416,0.40600937604904175,1.1912214756011963,0.4299905300140381,0.45560482144355774,0.0010000000474974513
0.509878396987915,0.3790476322174072,0.3965381979942322,0.7599062323570251,0.4115420877933502,0.46976804733276367,0.0010000000474974513
0.5004796385765076,0.38209524750709534,0.40129977464675903,0.7856004238128662,0.36944180727005005,0.4369625449180603,0.0010000000474974513
0.530451238155365,0.35644444823265076,0.3947482407093048,1.2052605152130127,0.38599810004234314,0.4453078508377075,0.0010000000474974513
0.4825725853443146,0.3801904618740082,0.4040454626083374,1.1295111179351807,0.40066224336624146,0.47940438985824585,0.0010000000474974513
0.5115631222724915,0.3827301561832428,0.40175801515579224,0.784832775592804,0.34342479705810547,0.41840729117393494,0.0010000000474974513
0.4876965880393982,0.38819047808647156,0.4084152281284332,1.1227432489395142,0.40681174397468567,0.4705922603607178,0.0010000000474974513
0.5386513471603394,0.37726983428001404,0.40074825286865234,1.1629045009613037,0.3557237386703491,0.4364611506462097,0.0010000000474974513
0.4914407432079315,0.3770158588886261,0.40073761343955994,1.4224523305892944,0.3869441747665405,0.4344647526741028,0.0010000000474974513
0.5015648603439331,0.38425397872924805,0.4031042456626892,1.2145639657974243,0.4210028350353241,0.44974780082702637,0.0010000000474974513
0.48636898398399353,0.38958731293678284,0.4048917889595032,1.4447059631347656,0.4143803119659424,0.46226945519447327,0.0010000000474974513
0.5080614686012268,0.38196825981140137,0.4059220850467682,1.3181577920913696,0.3580889403820038,0.4483133852481842,0.0010000000474974513
0.5041565895080566,0.37066665291786194,0.39818379282951355,1.2624905109405518,0.3580889403820038,0.4591083526611328,0.0010000000474974513
0.5032110214233398,0.38285714387893677,0.406502366065979,1.275511384010315,0.3675496578216553,0.452559232711792,0.0010000000474974513
0.4877370595932007,0.38285714387893677,0.40687301754951477,1.227668285369873,0.40823084115982056,0.4413706362247467,0.0010000000474974513
0.4947117865085602,0.38374602794647217,0.40743181109428406,1.0524640083312988,0.3959318697452545,0.44633254408836365,0.0010000000474974513
0.49192434549331665,0.3991111218929291,0.4104807376861572,1.2810629606246948,0.37701040506362915,0.45638278126716614,0.0010000000474974513
0.48934465646743774,0.3980952501296997,0.4143206477165222,1.387925624847412,0.4143803119659424,0.45526355504989624,0.0010000000474974513
0.49346649646759033,0.3804444372653961,0.4099872410297394,1.2439357042312622,0.3746452331542969,0.43952807784080505,0.0010000000474974513
0.48998162150382996,0.3897142708301544,0.40802669525146484,1.0275208950042725,0.36140018701553345,0.4300493896007538,0.0010000000474974513
0.4968540668487549,0.3831111192703247,0.40917250514030457,1.35276460647583,0.44039735198020935,0.48647794127464294,0.0010000000474974513
0.5049025416374207,0.3902222216129303,0.41363251209259033,1.116977572441101,0.3722800314426422,0.443745881319046,0.0010000000474974513
0.480685293674469,0.39796826243400574,0.4158811867237091,1.0176548957824707,0.3793755769729614,0.4295552968978882,0.0010000000474974513
0.4751713275909424,0.3955555558204651,0.411217600107193,1.021241545677185,0.4285714328289032,0.44750624895095825,0.0010000000474974513
0.5148484110832214,0.39009523391723633,0.41015389561653137,1.2493175268173218,0.3637653589248657,0.44420596957206726,0.0010000000474974513
0.4836356043815613,0.3982222080230713,0.4145765006542206,1.2887005805969238,0.4120151400566101,0.47123757004737854,0.0010000000474974513
0.4755144715309143,0.4121904671192169,0.41678717732429504,1.2527120113372803,0.3576158881187439,0.4321303367614746,0.0010000000474974513
