loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8642904162406921,0.1499238908290863,0.2243843674659729,1.1343992948532104,0.21906116604804993,0.22785133123397827,0.0010000000474974513
0.7902309894561768,0.14764079451560974,0.2437131255865097,1.1367648839950562,0.23897582292556763,0.22957302629947662,0.0010000000474974513
0.7133150100708008,0.14269407093524933,0.2520740330219269,0.8421252369880676,0.21052631735801697,0.2850223779678345,0.0010000000474974513
0.642690896987915,0.1556316614151001,0.2647184133529663,0.8309208750724792,0.268847793340683,0.3210487365722656,0.0010000000474974513
0.6846006512641907,0.15068493783473969,0.26463964581489563,0.7634714841842651,0.2660028338432312,0.3059917688369751,0.0010000000474974513
0.6216654777526855,0.1727549433708191,0.281784325838089,0.7952360510826111,0.20910383760929108,0.32151299715042114,0.0010000000474974513
0.6243122220039368,0.17047184705734253,0.2847546339035034,0.7400137782096863,0.23613086342811584,0.32342109084129333,0.0010000000474974513
0.6115528345108032,0.18797564506530762,0.28266260027885437,0.8260870575904846,0.27169275283813477,0.33925557136535645,0.0010000000474974513
0.6063560247421265,0.19596651196479797,0.2996945381164551,0.8081327080726624,0.2617354094982147,0.3323667049407959,0.0010000000474974513
0.6115106344223022,0.1940639317035675,0.2914097309112549,0.9160003662109375,0.22190611064434052,0.32015687227249146,0.0010000000474974513
0.5743468403816223,0.22602739930152893,0.3096413016319275,1.0190610885620117,0.21906116604804993,0.32791802287101746,0.0010000000474974513
0.581051766872406,0.2005327194929123,0.3070935904979706,0.8311535716056824,0.2062588930130005,0.3121830224990845,0.0010000000474974513
0.588318407535553,0.19596651196479797,0.30640196800231934,0.9778622984886169,0.2247510701417923,0.3410884439945221,0.0010000000474974513
0.5837651491165161,0.21385084092617035,0.31888872385025024,0.9369713664054871,0.29302987456321716,0.34877192974090576,0.0010000000474974513
0.611018717288971,0.21993911266326904,0.3048561215400696,0.962084949016571,0.3485063910484314,0.3633301556110382,0.0010000000474974513
0.5757861137390137,0.22031962871551514,0.3152543902397156,1.0301421880722046,0.3029871881008148,0.3581439256668091,0.0010000000474974513
0.5702694654464722,0.22488585114479065,0.30877235531806946,0.9117692708969116,0.3300142288208008,0.35525837540626526,0.0010000000474974513
0.6059500575065613,0.2108066976070404,0.30796968936920166,1.0509732961654663,0.2844950258731842,0.32192933559417725,0.0010000000474974513
0.5657951831817627,0.23173515498638153,0.31228402256965637,1.021143913269043,0.31578946113586426,0.36212971806526184,0.0010000000474974513
0.5753748416900635,0.23097412288188934,0.31659063696861267,1.0751060247421265,0.3413940370082855,0.35213136672973633,0.0010000000474974513
0.5790907740592957,0.2271689474582672,0.3042454719543457,1.3035844564437866,0.3214793801307678,0.35055607557296753,0.0010000000474974513
0.5598345398902893,0.25951293110847473,0.3214681148529053,1.2342581748962402,0.3100995719432831,0.34210625290870667,0.0010000000474974513
0.6007851362228394,0.22488585114479065,0.31275442242622375,1.1862733364105225,0.31721195578575134,0.34885841608047485,0.0010000000474974513
0.5858286023139954,0.24162861704826355,0.31713178753852844,1.0996400117874146,0.29729729890823364,0.3441171646118164,0.0010000000474974513
0.5599896311759949,0.2397260218858719,0.31924888491630554,1.3881055116653442,0.24751067161560059,0.35641568899154663,0.0010000000474974513
0.5665767192840576,0.24733637273311615,0.3199719786643982,1.0688878297805786,0.33997154235839844,0.350401371717453,0.0010000000474974513
0.5606541037559509,0.23706240952014923,0.3166370093822479,1.0741831064224243,0.33570411801338196,0.3599102795124054,0.0010000000474974513
0.5415064692497253,0.24885845184326172,0.3256683647632599,1.1890242099761963,0.3257468044757843,0.36203548312187195,0.0010000000474974513
0.5376288890838623,0.25266361236572266,0.3244445323944092,1.4028205871582031,0.3513513505458832,0.36424729228019714,0.0010000000474974513
0.596639096736908,0.24771688878536224,0.320606529712677,1.4166711568832397,0.3229018449783325,0.356723427772522,0.0010000000474974513
0.5461663603782654,0.25228309631347656,0.3248594403266907,1.3741450309753418,0.3072546124458313,0.35662734508514404,0.0010000000474974513
0.5600726008415222,0.2568493187427521,0.326237291097641,1.4203412532806396,0.3627311587333679,0.3726924657821655,0.0010000000474974513
0.5352876782417297,0.2732115685939789,0.3342025876045227,1.5525693893432617,0.35846373438835144,0.37559911608695984,0.0010000000474974513
0.536766529083252,0.25913241505622864,0.3328404724597931,1.4462741613388062,0.3911806643009186,0.381125807762146,0.0010000000474974513
0.5772979259490967,0.2553272545337677,0.32864394783973694,1.8394215106964111,0.2645803689956665,0.361407071352005,0.0010000000474974513
0.5532265305519104,0.2541857063770294,0.3336857259273529,1.3482646942138672,0.27738264203071594,0.34794557094573975,0.0010000000474974513
0.5431020855903625,0.26331812143325806,0.32888585329055786,1.5829107761383057,0.31294453144073486,0.3462103605270386,0.0010000000474974513
0.534371554851532,0.25799086689949036,0.32720717787742615,1.648423433303833,0.3314366936683655,0.38199231028556824,0.0010000000474974513
0.5230315923690796,0.26902586221694946,0.34283819794654846,1.5757801532745361,0.39829301834106445,0.3617912232875824,0.0010000000474974513
0.5736441016197205,0.29109588265419006,0.3452436923980713,1.8102666139602661,0.4310099482536316,0.38214561343193054,0.0010000000474974513
0.5247833728790283,0.2785388231277466,0.33869075775146484,1.4918453693389893,0.39971551299095154,0.38185080885887146,0.0010000000474974513
0.52928227186203,0.29147639870643616,0.33983510732650757,1.8481364250183105,0.37695589661598206,0.3732415437698364,0.0010000000474974513
0.5264636874198914,0.26484018564224243,0.3330478370189667,1.720236897468567,0.3485063910484314,0.3707077205181122,0.0010000000474974513
0.5384482741355896,0.2777777910232544,0.3399944007396698,2.103083372116089,0.37837839126586914,0.372320294380188,0.0010000000474974513
