loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8143852353096008,0.1982210874557495,0.257809042930603,0.8680972456932068,0.1680831015110016,0.26827472448349,0.0010000000474974513
0.7033864259719849,0.17229987680912018,0.25865548849105835,0.9792368412017822,0.22568461298942566,0.24713961780071259,0.0010000000474974513
0.6504995226860046,0.19771283864974976,0.282289057970047,0.8042480945587158,0.2275731861591339,0.2694750726222992,0.0010000000474974513
0.6243574023246765,0.1994917392730713,0.28739985823631287,0.7419872283935547,0.18885740637779236,0.29777082800865173,0.0010000000474974513
0.60710209608078,0.2541296184062958,0.3157467842102051,0.6805627942085266,0.18224740028381348,0.26531991362571716,0.0010000000474974513
0.6014922857284546,0.2635324001312256,0.31617647409439087,0.6961117386817932,0.3182247281074524,0.3132644593715668,0.0010000000474974513
0.6002733111381531,0.2894536256790161,0.32405969500541687,0.7001844048500061,0.28045326471328735,0.29931125044822693,0.0010000000474974513
0.5840782523155212,0.3011435866355896,0.3264499306678772,0.7029160261154175,0.31728044152259827,0.3259623050689697,0.0010000000474974513
0.5582497715950012,0.3324015140533447,0.3375689387321472,0.7819663882255554,0.29461756348609924,0.3082693815231323,0.0010000000474974513
0.556833803653717,0.33748412132263184,0.3470524251461029,0.8118767142295837,0.3116147220134735,0.3281313180923462,0.0010000000474974513
0.5443809032440186,0.33189326524734497,0.3462628424167633,0.7358517646789551,0.31255900859832764,0.3298893868923187,0.0010000000474974513
0.5707677006721497,0.3473951816558838,0.35227057337760925,0.8065485954284668,0.30878186225891113,0.30701157450675964,0.0010000000474974513
0.5527023077011108,0.3379923701286316,0.3474770188331604,0.7899659872055054,0.3068932890892029,0.33074939250946045,0.0010000000474974513
0.5464851260185242,0.34663277864456177,0.34620001912117004,0.7192554473876953,0.30972614884376526,0.36306026577949524,0.0010000000474974513
0.5559737682342529,0.3745870292186737,0.361439049243927,0.7934057712554932,0.34277620911598206,0.34905511140823364,0.0010000000474974513
0.5347640514373779,0.3809402883052826,0.36760765314102173,0.7686455249786377,0.32483476400375366,0.33994820713996887,0.0010000000474974513
0.5251607894897461,0.3702668249607086,0.3587971329689026,0.6867831945419312,0.28800755739212036,0.33127114176750183,0.0010000000474974513
0.5375192761421204,0.3745870292186737,0.3571527302265167,0.6361871957778931,0.30500471591949463,0.32636576890945435,0.0010000000474974513
0.5527090430259705,0.35832273960113525,0.3520581126213074,0.682335376739502,0.3257790505886078,0.3311240077018738,0.0010000000474974513
0.5546671152114868,0.36696314811706543,0.35949307680130005,0.6830679774284363,0.32483476400375366,0.33028528094291687,0.0010000000474974513
0.5212483406066895,0.38576874136924744,0.36596763134002686,0.6382490396499634,0.300283282995224,0.3286023736000061,0.0010000000474974513
0.5065010190010071,0.3979669511318207,0.3790249526500702,0.6988179683685303,0.3257790505886078,0.3386392295360565,0.0010000000474974513
0.5182138681411743,0.396442174911499,0.37689030170440674,0.9284401535987854,0.2795089781284332,0.32269585132598877,0.0010000000474974513
0.5007035136222839,0.39949172735214233,0.37575432658195496,0.6735104322433472,0.32483476400375366,0.34935638308525085,0.0010000000474974513
0.5357216000556946,0.40355780720710754,0.3703506588935852,0.7624316215515137,0.28328612446784973,0.3345772325992584,0.0010000000474974513
