loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8528883457183838,0.17940837144851685,0.23610039055347443,1.1859982013702393,0.2793053686618805,0.3186001777648926,0.0010000000474974513
0.7435651421546936,0.18824432790279388,0.256233811378479,0.8730023503303528,0.19536903500556946,0.33134931325912476,0.0010000000474974513
0.6624437570571899,0.19554360210895538,0.281089186668396,0.8172440528869629,0.3241678774356842,0.3464761972427368,0.0010000000474974513
0.6388242244720459,0.20169036090373993,0.2866767346858978,0.8475537300109863,0.2604920268058777,0.3294626772403717,0.0010000000474974513
0.6106340289115906,0.2166730761528015,0.2951347529888153,0.6851149201393127,0.26628074049949646,0.3368949890136719,0.0010000000474974513
0.6271031498908997,0.24356511235237122,0.296610563993454,0.6751406788825989,0.31114327907562256,0.3364589512348175,0.0010000000474974513
0.5816056132316589,0.2685362994670868,0.3128604590892792,0.784201443195343,0.29377713799476624,0.34254884719848633,0.0010000000474974513
0.5665743947029114,0.277372270822525,0.32406413555145264,0.69215989112854,0.38350218534469604,0.33583441376686096,0.0010000000474974513
0.593253493309021,0.27429887652397156,0.30988115072250366,0.6651871204376221,0.45007234811782837,0.3487309217453003,0.0010000000474974513
0.5728996992111206,0.28275066614151,0.32622525095939636,1.0304986238479614,0.2575976848602295,0.35529085993766785,0.0010000000474974513
0.5753074288368225,0.2589319944381714,0.3155776262283325,0.9931349158287048,0.3010130226612091,0.36244603991508484,0.0010000000474974513
0.5572840571403503,0.2823665142059326,0.31993627548217773,0.7186577916145325,0.33863964676856995,0.3536164462566376,0.0010000000474974513
0.5644248723983765,0.3169419765472412,0.33024370670318604,0.8628371357917786,0.3545586168766022,0.356123149394989,0.0010000000474974513
0.6336224675178528,0.2881290912628174,0.3244076073169708,0.7750687599182129,0.3733719289302826,0.3385332524776459,0.0010000000474974513
0.5629900693893433,0.3023434579372406,0.33217695355415344,0.8539194464683533,0.4442836344242096,0.36362212896347046,0.0010000000474974513
0.5492663979530334,0.32116788625717163,0.336242139339447,0.7570254802703857,0.3675832152366638,0.35045289993286133,0.0010000000474974513
0.5703638195991516,0.33307722210884094,0.3486999571323395,0.7399060726165771,0.36468884348869324,0.40438181161880493,0.0010000000474974513
0.5443998575210571,0.32769879698753357,0.340817391872406,0.7616943717002869,0.41099855303764343,0.3782479465007782,0.0010000000474974513
0.5357934832572937,0.33077219128608704,0.34947702288627625,0.7585391998291016,0.45730826258659363,0.36943739652633667,0.0010000000474974513
0.5362259149551392,0.34537073969841003,0.3516853451728821,0.7611397504806519,0.4167872667312622,0.3805646598339081,0.0010000000474974513
0.5411989092826843,0.3434498608112335,0.35203132033348083,0.6274005770683289,0.3039073944091797,0.3529066741466522,0.0010000000474974513
0.5166124701499939,0.3269304633140564,0.3512691259384155,0.7935561537742615,0.49782922863960266,0.38336262106895447,0.0010000000474974513
0.5350186824798584,0.3392239809036255,0.3570563793182373,0.8087669014930725,0.33574530482292175,0.384226530790329,0.0010000000474974513
0.5283533930778503,0.3411448299884796,0.35642921924591064,0.7540538311004639,0.4370477497577667,0.3675891160964966,0.0010000000474974513
0.5573642253875732,0.3434498608112335,0.35023412108421326,0.8110992908477783,0.47756874561309814,0.3917357623577118,0.0010000000474974513
0.5495743751525879,0.32039955258369446,0.3481024205684662,0.6561328768730164,0.4920405149459839,0.35361769795417786,0.0010000000474974513
0.5210407376289368,0.31386861205101013,0.3451978266239166,0.7662445306777954,0.3965267837047577,0.35560038685798645,0.0010000000474974513
0.5535587668418884,0.3680368661880493,0.3510177433490753,0.8209994435310364,0.45151954889297485,0.3838137090206146,0.0010000000474974513
0.5211942195892334,0.35689589381217957,0.36178407073020935,0.8973933458328247,0.35600578784942627,0.3810187578201294,0.0010000000474974513
0.5531840324401855,0.31310027837753296,0.34401124715805054,1.0410277843475342,0.47756874561309814,0.36984479427337646,0.0010000000474974513
0.5444944500923157,0.33115634322166443,0.33825886249542236,1.0452390909194946,0.4819102883338928,0.3555442690849304,0.0010000000474974513
0.5357567071914673,0.35459086298942566,0.35418784618377686,0.9888544082641602,0.33719247579574585,0.3689272105693817,0.0010000000474974513
0.5041031837463379,0.3703419268131256,0.36165815591812134,1.0183721780776978,0.4833574593067169,0.3789825439453125,0.0010000000474974513
0.524427592754364,0.34268152713775635,0.34731048345565796,0.7348034977912903,0.47901591658592224,0.37489959597587585,0.0010000000474974513
0.5094686150550842,0.36650019884109497,0.3669535219669342,0.8976741433143616,0.4138928949832916,0.3754289746284485,0.0010000000474974513
0.5415340065956116,0.3603534400463104,0.3566141128540039,1.3753643035888672,0.42691752314567566,0.36731454730033875,0.0010000000474974513
0.5361982583999634,0.35266998410224915,0.3545730412006378,1.2699081897735596,0.3444283604621887,0.3504679501056671,0.0010000000474974513
0.5366933345794678,0.3419131636619568,0.3521747291088104,1.1620304584503174,0.47901591658592224,0.38779816031455994,0.0010000000474974513
0.5082166194915771,0.35228583216667175,0.36226946115493774,1.1221489906311035,0.5123010277748108,0.38355496525764465,0.0010000000474974513
