loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8528968095779419,0.1750064194202423,0.23050181567668915,0.789419949054718,0.27220630645751953,0.2736649513244629,0.0010000000474974513
0.7135757803916931,0.1793687492609024,0.27177736163139343,0.7354700565338135,0.190066859126091,0.3048619329929352,0.0010000000474974513
0.6505159139633179,0.18450090289115906,0.2845577001571655,1.22402822971344,0.19102196395397186,0.2956589460372925,0.0010000000474974513
0.640564501285553,0.19630484282970428,0.29486221075057983,0.7372437119483948,0.16141356527805328,0.3079518675804138,0.0010000000474974513
0.5967528820037842,0.22093918919563293,0.30240607261657715,0.6550313234329224,0.24928367137908936,0.33092525601387024,0.0010000000474974513
0.6057798266410828,0.25455477833747864,0.31075647473335266,0.6866807341575623,0.40114614367485046,0.3447133004665375,0.0010000000474974513
0.6053570508956909,0.2401847541332245,0.3100126087665558,0.7169222831726074,0.23686723411083221,0.3473759889602661,0.0010000000474974513
0.5541521906852722,0.2817552089691162,0.33053767681121826,0.6865705251693726,0.3763132691383362,0.37024804949760437,0.0010000000474974513
0.5580602288246155,0.2922761142253876,0.32610854506492615,0.7219765186309814,0.34957021474838257,0.37365853786468506,0.0010000000474974513
0.6074007153511047,0.29612523317337036,0.3290684223175049,0.671109139919281,0.3113658130168915,0.34340450167655945,0.0010000000474974513
0.5499417781829834,0.30048754811286926,0.335481196641922,0.6241189241409302,0.33906400203704834,0.34792226552963257,0.0010000000474974513
0.5515424609184265,0.3045932650566101,0.3309430778026581,0.6610080003738403,0.4231136441230774,0.37176722288131714,0.0010000000474974513
0.5527520179748535,0.31742367148399353,0.3370134234428406,0.891464114189148,0.29894939064979553,0.36147183179855347,0.0010000000474974513
0.5328931212425232,0.33410316705703735,0.34975969791412354,0.7178875207901001,0.4021012485027313,0.4009438157081604,0.0010000000474974513
0.5474554300308228,0.3312804698944092,0.3485327363014221,0.8635584115982056,0.33237820863723755,0.40580663084983826,0.0010000000474974513
0.516446590423584,0.3397485315799713,0.3527403473854065,1.0484641790390015,0.41069722175598145,0.3782282769680023,0.0010000000474974513
0.5399525165557861,0.3392353057861328,0.349077045917511,0.7623307704925537,0.443170964717865,0.4177805483341217,0.0010000000474974513
0.5126373767852783,0.35411855578422546,0.36492282152175903,0.8142560720443726,0.3715377151966095,0.4245480000972748,0.0010000000474974513
0.521369457244873,0.3690018057823181,0.3655221462249756,0.9810725450515747,0.36103153228759766,0.42430394887924194,0.0010000000474974513
0.5218036770820618,0.34385424852371216,0.3568863570690155,0.8750991225242615,0.4212034344673157,0.42375949025154114,0.0010000000474974513
0.539366602897644,0.3312804698944092,0.3560428023338318,1.1017323732376099,0.49952244758605957,0.4111274480819702,0.0010000000474974513
0.518526017665863,0.3577110469341278,0.3609413504600525,0.9232453107833862,0.4450811743736267,0.3953331410884857,0.0010000000474974513
0.5065605640411377,0.3772132396697998,0.36689087748527527,0.8737096786499023,0.49092644453048706,0.418011337518692,0.0010000000474974513
0.5067132115364075,0.34616371989250183,0.3627956807613373,0.8705943822860718,0.44603630900382996,0.4371267557144165,0.0010000000474974513
0.5152134895324707,0.36284321546554565,0.36879631876945496,1.0107914209365845,0.40783190727233887,0.4273397922515869,0.0010000000474974513
0.5099267363548279,0.3464203178882599,0.3644019067287445,1.3758004903793335,0.3104107081890106,0.4186726212501526,0.0010000000474974513
0.5169798135757446,0.37208110094070435,0.3729779124259949,1.1532893180847168,0.39255014061927795,0.41138869524002075,0.0010000000474974513
0.48137280344963074,0.37849628925323486,0.3723675310611725,1.0069444179534912,0.4765998125076294,0.4441085159778595,0.0010000000474974513
0.5168642401695251,0.3718244731426239,0.38153183460235596,1.0291696786880493,0.45558738708496094,0.4416942596435547,0.0010000000474974513
0.5042409300804138,0.36669233441352844,0.380643367767334,0.9226807951927185,0.39923590421676636,0.43852782249450684,0.0010000000474974513
0.47840091586112976,0.3741339445114136,0.3784758746623993,1.0775399208068848,0.41451767086982727,0.45201268792152405,0.0010000000474974513
0.48773208260536194,0.3864511251449585,0.3880210518836975,1.0555527210235596,0.44221585988998413,0.44640156626701355,0.0010000000474974513
0.509041428565979,0.39363613724708557,0.3835238516330719,1.0297987461090088,0.4336198568344116,0.4400637745857239,0.0010000000474974513
0.4864775240421295,0.3918398916721344,0.38506317138671875,1.0076196193695068,0.406876802444458,0.4297332763671875,0.0010000000474974513
0.47144263982772827,0.3836284279823303,0.382657527923584,1.256784439086914,0.4336198568344116,0.430949330329895,0.0010000000474974513
0.49612176418304443,0.3841416537761688,0.3884710371494293,1.2232919931411743,0.46609359979629517,0.444327712059021,0.0010000000474974513
0.46455520391464233,0.3977418541908264,0.39256751537323,1.1423189640045166,0.5453677177429199,0.4665607511997223,0.0010000000474974513
0.4956091046333313,0.3979984521865845,0.38701972365379333,1.1695239543914795,0.5119388699531555,0.4382494390010834,0.0010000000474974513
0.48262834548950195,0.3841416537761688,0.38523662090301514,1.4964799880981445,0.37440305948257446,0.43666067719459534,0.0010000000474974513
0.4742523729801178,0.40133434534072876,0.3910110294818878,1.523413896560669,0.4603629410266876,0.441843181848526,0.0010000000474974513
0.4748676121234894,0.39645880460739136,0.3913293182849884,1.2446845769882202,0.5119388699531555,0.43942904472351074,0.0010000000474974513
0.4680238366127014,0.42083653807640076,0.4032139182090759,1.2301164865493774,0.4269340932369232,0.44371742010116577,0.0010000000474974513
0.48433640599250793,0.3962022066116333,0.38828983902931213,1.7674658298492432,0.4202483296394348,0.4490039646625519,0.0010000000474974513
0.47799545526504517,0.39389273524284363,0.39630362391471863,1.5292450189590454,0.38777458667755127,0.44871407747268677,0.0010000000474974513
0.4931405186653137,0.39209648966789246,0.3886393904685974,0.9691609740257263,0.3486150801181793,0.43817901611328125,0.0010000000474974513
0.4711471498012543,0.39645880460739136,0.39306941628456116,0.981733500957489,0.37726837396621704,0.4340110123157501,0.0010000000474974513
0.4841238558292389,0.3946625590324402,0.3970506191253662,1.1420238018035889,0.46609359979629517,0.47806495428085327,0.0010000000474974513
0.4733310043811798,0.404413640499115,0.393290251493454,1.059500813484192,0.44890162348747253,0.45104333758354187,0.0010000000474974513
0.4962310194969177,0.3903002440929413,0.3923003077507019,1.5536644458770752,0.4317096471786499,0.4433872699737549,0.0010000000474974513
0.4605769217014313,0.39260968565940857,0.3992129862308502,1.2147510051727295,0.44412606954574585,0.45680585503578186,0.0010000000474974513
0.4592145085334778,0.40774956345558167,0.4078715443611145,1.3512455224990845,0.45749762654304504,0.4737203121185303,0.0010000000474974513
0.45879271626472473,0.3890171945095062,0.39988505840301514,1.3462711572647095,0.45558738708496094,0.4613640308380127,0.0010000000474974513
0.4862540662288666,0.39697203040122986,0.4011547267436981,1.0959773063659668,0.406876802444458,0.4365990161895752,0.0010000000474974513
0.46144190430641174,0.40184757113456726,0.3963885009288788,1.4478877782821655,0.40783190727233887,0.42353689670562744,0.0010000000474974513
0.44091495871543884,0.42134976387023926,0.4101942777633667,1.3423994779586792,0.4584527313709259,0.47623512148857117,0.0010000000474974513
0.48414283990859985,0.4185270667076111,0.4124934673309326,1.6334303617477417,0.4336198568344116,0.44109252095222473,0.0010000000474974513
0.46314647793769836,0.4151911735534668,0.4023512601852417,1.2552831172943115,0.4135625660419464,0.4363518953323364,0.0010000000474974513
0.45490992069244385,0.41698741912841797,0.40224820375442505,1.2337032556533813,0.46227315068244934,0.4660453796386719,0.0010000000474974513
0.45820438861846924,0.4133949279785156,0.40381181240081787,1.2150940895080566,0.4450811743736267,0.44072696566581726,0.0010000000474974513
0.46254560351371765,0.4162175953388214,0.4069320261478424,1.5511738061904907,0.41738298535346985,0.43775540590286255,0.0010000000474974513
0.458840548992157,0.4162175953388214,0.40519317984580994,1.38736093044281,0.4498567283153534,0.46431249380111694,0.0010000000474974513
0.455391526222229,0.42802155017852783,0.41378045082092285,1.3514323234558105,0.45940783619880676,0.4689566195011139,0.0010000000474974513
0.4789067208766937,0.4318706691265106,0.4158996045589447,1.600261926651001,0.40114614367485046,0.46181273460388184,0.0010000000474974513
0.45007070899009705,0.41262510418891907,0.4025897681713104,1.499953031539917,0.469914048910141,0.4837493598461151,0.0010000000474974513
0.43875157833099365,0.41596099734306335,0.41253432631492615,1.4877409934997559,0.44412606954574585,0.4659809172153473,0.0010000000474974513
0.44761183857917786,0.43648961186408997,0.41651901602745056,1.7533115148544312,0.4383954107761383,0.47322338819503784,0.0010000000474974513
0.4482247829437256,0.4059532880783081,0.41229984164237976,1.534285545349121,0.42884430289268494,0.47087305784225464,0.0010000000474974513
0.4568891227245331,0.4098024070262909,0.4105052649974823,1.5368340015411377,0.43935051560401917,0.47274017333984375,0.0010000000474974513
0.45768025517463684,0.40518346428871155,0.4088594913482666,1.2358946800231934,0.4297994375228882,0.453339159488678,0.0010000000474974513
0.4682880640029907,0.41390812397003174,0.4052237272262573,1.3237775564193726,0.4278891980648041,0.45637932419776917,0.0010000000474974513
0.45815733075141907,0.41981011629104614,0.40615472197532654,1.755660057067871,0.3982807993888855,0.42853760719299316,0.0010000000474974513
0.44955676794052124,0.4103156328201294,0.41200268268585205,1.6786808967590332,0.45749762654304504,0.47531363368034363,0.0010000000474974513
