loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8328490853309631,0.18297331035137177,0.2476549744606018,0.9543529748916626,0.2049102932214737,0.3011314272880554,0.0010000000474974513
0.7230076193809509,0.1794155091047287,0.26904740929603577,0.7852123379707336,0.1794145405292511,0.2488446831703186,0.0010000000474974513
0.6545735597610474,0.20228716731071472,0.27978530526161194,0.8103044629096985,0.15675164759159088,0.27342644333839417,0.0010000000474974513
0.6149083375930786,0.2203303724527359,0.29871320724487305,0.6870529651641846,0.15958450734615326,0.28172942996025085,0.0010000000474974513
0.5897613763809204,0.25362133979797363,0.3139066696166992,0.7417534589767456,0.2200188785791397,0.3163135051727295,0.0010000000474974513
0.5961509943008423,0.2698856294155121,0.31458884477615356,0.6860038638114929,0.25779035687446594,0.2931998372077942,0.0010000000474974513
0.6249514818191528,0.2719186842441559,0.314558207988739,0.7412856817245483,0.18130311369895935,0.29634010791778564,0.0010000000474974513
0.5856060981750488,0.2803049683570862,0.32246842980384827,0.7102936506271362,0.22851747274398804,0.3048224449157715,0.0010000000474974513
0.5859153270721436,0.3148665726184845,0.34011220932006836,0.6858507394790649,0.2492917776107788,0.2896534502506256,0.0010000000474974513
0.5411716103553772,0.340787798166275,0.3469823896884918,0.7409512996673584,0.32766762375831604,0.3166702389717102,0.0010000000474974513
0.556218147277832,0.364930123090744,0.3592623174190521,0.7897385954856873,0.3257790505886078,0.327357679605484,0.0010000000474974513
0.5885316133499146,0.32554003596305847,0.33830076456069946,0.7476106286048889,0.28045326471328735,0.29833972454071045,0.0010000000474974513
0.5467299818992615,0.3631511926651001,0.3547554314136505,0.7821862101554871,0.34655335545539856,0.32552552223205566,0.0010000000474974513
0.5494546890258789,0.3628970682621002,0.3537675142288208,0.7030351758003235,0.3484419286251068,0.3156922161579132,0.0010000000474974513
0.5411696434020996,0.3674713969230652,0.3538932204246521,0.6704992055892944,0.30972614884376526,0.3209085166454315,0.0010000000474974513
0.539988100528717,0.3672172725200653,0.36128976941108704,0.7429273128509521,0.3191690146923065,0.3298434317111969,0.0010000000474974513
0.5468616485595703,0.37077510356903076,0.36088618636131287,0.7850612998008728,0.28328612446784973,0.3161558508872986,0.0010000000474974513
0.5302953124046326,0.3796696364879608,0.3643374741077423,0.7313683032989502,0.3408876359462738,0.3243087828159332,0.0010000000474974513
0.5473179817199707,0.37814486026763916,0.3659970760345459,0.8846392035484314,0.3446647822856903,0.348044753074646,0.0010000000474974513
0.5479757785797119,0.37306225299835205,0.36295121908187866,0.7837492823600769,0.2861189842224121,0.3190405070781708,0.0010000000474974513
0.5407003164291382,0.3778907358646393,0.3679879903793335,0.7256684899330139,0.3512747883796692,0.3594025671482086,0.0010000000474974513
