loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5214982032775879,0.27325135469436646,0.3326301872730255,2.0940895080566406,0.38060781359672546,0.3700810372829437,0.0010000000474974513
0.5270707607269287,0.26172176003456116,0.33549898862838745,2.151341438293457,0.299565851688385,0.37437668442726135,0.0010000000474974513
0.5902395248413086,0.25672560930252075,0.3373209536075592,2.396979331970215,0.31837916374206543,0.3871089816093445,0.0010000000474974513
0.5300889015197754,0.2444273680448532,0.32202014327049255,2.179819345474243,0.3068017363548279,0.38641926646232605,0.0010000000474974513
0.5297889709472656,0.25134512782096863,0.3279232978820801,1.9185504913330078,0.33574530482292175,0.3693827688694,0.0010000000474974513
0.5268053412437439,0.2640276849269867,0.3288021385669708,2.325624465942383,0.38205498456954956,0.39240944385528564,0.0010000000474974513
0.5199621319770813,0.26787087321281433,0.3320877254009247,1.994720220565796,0.3733719289302826,0.3737066090106964,0.0010000000474974513
0.5235568881034851,0.28132206201553345,0.3416275978088379,2.052824020385742,0.3429811894893646,0.36672669649124146,0.0010000000474974513
0.5629557371139526,0.2770945429801941,0.3362775146961212,2.135448694229126,0.36179450154304504,0.3766322135925293,0.0010000000474974513
0.5189424157142639,0.29477325081825256,0.339168518781662,2.237732172012329,0.37916064262390137,0.3770469129085541,0.0010000000474974513
0.5225080847740173,0.2640276849269867,0.33365771174430847,2.1900618076324463,0.3516642451286316,0.3784419596195221,0.0010000000474974513
0.5288004875183105,0.2686395049095154,0.3409142792224884,2.810417890548706,0.3502170741558075,0.38017192482948303,0.0010000000474974513
0.5599364638328552,0.25980016589164734,0.32972341775894165,2.036095142364502,0.3314037621021271,0.35913166403770447,0.0010000000474974513
0.5291807651519775,0.2740199863910675,0.33220627903938293,1.896766185760498,0.329956591129303,0.3527120351791382,0.0010000000474974513
0.5325536727905273,0.27132976055145264,0.32911044359207153,2.1539077758789062,0.35745295882225037,0.3717958331108093,0.0010000000474974513
0.5039045214653015,0.272482693195343,0.3381868600845337,2.1532909870147705,0.36324167251586914,0.37376487255096436,0.0010000000474974513
0.5659831166267395,0.27478861808776855,0.3321891725063324,2.148855447769165,0.3531114459037781,0.36715540289878845,0.0010000000474974513
0.5219501852989197,0.27978476881980896,0.34238100051879883,2.0016398429870605,0.35600578784942627,0.37121230363845825,0.0010000000474974513
0.5190057158470154,0.27286702394485474,0.3381691873073578,1.9837740659713745,0.3690303862094879,0.3808096647262573,0.0010000000474974513
0.5291582942008972,0.2774788737297058,0.3404625952243805,2.8383538722991943,0.3907380700111389,0.39194628596305847,0.0010000000474974513
0.5429278016090393,0.26825517416000366,0.33309468626976013,2.0945258140563965,0.35600578784942627,0.36692020297050476,0.0010000000474974513
0.5357589721679688,0.28132206201553345,0.33702337741851807,1.980573296546936,0.36468884348869324,0.371340811252594,0.0010000000474974513
0.5021200180053711,0.283627986907959,0.3418404757976532,2.057318925857544,0.38784369826316833,0.39622265100479126,0.0010000000474974513
0.5294439196586609,0.2824750244617462,0.3398229479789734,2.0970985889434814,0.3314037621021271,0.3765018582344055,0.0010000000474974513
0.5031260251998901,0.29592621326446533,0.3459789752960205,2.37982177734375,0.38929086923599243,0.3888401687145233,0.0010000000474974513
0.5054139494895935,0.29438892006874084,0.3461499512195587,2.230248212814331,0.35745295882225037,0.3759947419166565,0.0010000000474974513
0.5255080461502075,0.2855495810508728,0.3404284715652466,2.2921221256256104,0.3661360442638397,0.3973136842250824,0.0010000000474974513
0.5090339183807373,0.2936202883720398,0.3465483486652374,2.3569283485412598,0.3545586168766022,0.38714271783828735,0.0010000000474974513
0.5332800149917603,0.2966948449611664,0.34678223729133606,2.75282883644104,0.35745295882225037,0.37698256969451904,0.0010000000474974513
0.5237268209457397,0.29631054401397705,0.34803506731987,2.923090696334839,0.36468884348869324,0.38834768533706665,0.0010000000474974513
0.5094168186187744,0.2851652503013611,0.34564587473869324,2.273493528366089,0.3458755314350128,0.3892154097557068,0.0010000000474974513
0.5028854608535767,0.2920830249786377,0.3483608067035675,2.444859743118286,0.3487699031829834,0.3817884027957916,0.0010000000474974513
0.5114749073982239,0.2801690995693207,0.3383834958076477,2.733293056488037,0.3675832152366638,0.3965131342411041,0.0010000000474974513
0.5049166083335876,0.28785550594329834,0.3477741777896881,2.760572671890259,0.3444283604621887,0.3859143853187561,0.0010000000474974513
0.518393874168396,0.29746347665786743,0.34381812810897827,2.6986002922058105,0.3314037621021271,0.3775307238101959,0.0010000000474974513
0.5041860938072205,0.2770945429801941,0.3505057394504547,2.4951536655426025,0.3415340185165405,0.38265055418014526,0.0010000000474974513
0.5060848593711853,0.30438125133514404,0.35743823647499084,2.3503918647766113,0.3502170741558075,0.3970300853252411,0.0010000000474974513
0.5083111524581909,0.2901614010334015,0.3458656370639801,2.255248785018921,0.36034733057022095,0.37725287675857544,0.0010000000474974513
0.5124885439872742,0.2890084683895111,0.3525748550891876,2.638188123703003,0.3733719289302826,0.3983544707298279,0.0010000000474974513
0.4976235628128052,0.29976940155029297,0.35834500193595886,2.413395404815674,0.36179450154304504,0.3884877860546112,0.0010000000474974513
0.5063380599021912,0.2920830249786377,0.34757328033447266,2.576367139816284,0.3733719289302826,0.3886047601699829,0.0010000000474974513
0.5033068060874939,0.3086087703704834,0.3544778823852539,2.422321081161499,0.3458755314350128,0.3747437298297882,0.0010000000474974513
0.5173739790916443,0.28977710008621216,0.35372495651245117,2.753683090209961,0.3502170741558075,0.38924261927604675,0.0010000000474974513
0.500422477722168,0.2955418825149536,0.3522934317588806,2.90289044380188,0.3516642451286316,0.39358192682266235,0.0010000000474974513
0.4831954836845398,0.3120676279067993,0.3625623881816864,2.856313705444336,0.35890015959739685,0.40941259264945984,0.0010000000474974513
0.5148988962173462,0.30092236399650574,0.3513672351837158,2.9894046783447266,0.36034733057022095,0.4004506766796112,0.0010000000474974513
0.49857839941978455,0.28324365615844727,0.3538946509361267,2.753054618835449,0.370477557182312,0.4142018258571625,0.0010000000474974513
0.5445505976676941,0.30937740206718445,0.35652121901512146,3.057074785232544,0.35600578784942627,0.40552133321762085,0.0010000000474974513
0.5103543996810913,0.3024596571922302,0.35189902782440186,2.378322124481201,0.3487699031829834,0.40965941548347473,0.0010000000474974513
