loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8275846838951111,0.1778716892004013,0.23407894372940063,1.1528469324111938,0.2850940525531769,0.2853376269340515,0.0010000000474974513
0.7585450410842896,0.17249327898025513,0.2438317984342575,0.9381366968154907,0.18958032131195068,0.31428593397140503,0.0010000000474974513
0.7284531593322754,0.18401843309402466,0.2547312378883362,0.7991154789924622,0.3068017363548279,0.3195377290248871,0.0010000000474974513
0.6627635955810547,0.19554360210895538,0.2732875645160675,0.8363906145095825,0.16787265241146088,0.31455308198928833,0.0010000000474974513
0.6376158595085144,0.20668458938598633,0.2835856080055237,0.7766414284706116,0.33574530482292175,0.30709776282310486,0.0010000000474974513
0.6199880242347717,0.21513637900352478,0.2921057939529419,0.7528096437454224,0.2793053686618805,0.3162340521812439,0.0010000000474974513
0.6170027852058411,0.23703418672084808,0.2927430272102356,1.322843074798584,0.24602025747299194,0.3277600407600403,0.0010000000474974513
0.607597291469574,0.23011909425258636,0.303090363740921,0.6446024179458618,0.27062228322029114,0.30755606293678284,0.0010000000474974513
0.6011378765106201,0.2485593557357788,0.3038043975830078,0.7486544251441956,0.36034733057022095,0.33793726563453674,0.0010000000474974513
0.6144561171531677,0.2243565171957016,0.2966136336326599,0.6493104696273804,0.40810421109199524,0.3229699432849884,0.0010000000474974513
0.5832740664482117,0.2781406044960022,0.31558045744895935,0.7177255749702454,0.2793053686618805,0.332374632358551,0.0010000000474974513
0.5690337419509888,0.2700729966163635,0.31629684567451477,0.673999011516571,0.40376266837120056,0.347444623708725,0.0010000000474974513
0.5619832277297974,0.3223204016685486,0.32981154322624207,0.6901358366012573,0.26917511224746704,0.3287484347820282,0.0010000000474974513
0.5600125193595886,0.30119094252586365,0.32846343517303467,0.7282801866531372,0.4138928949832916,0.3543945848941803,0.0010000000474974513
0.5462058186531067,0.3042643070220947,0.3264990746974945,0.6565797924995422,0.4905933439731598,0.3563818037509918,0.0010000000474974513
0.5418025255203247,0.34229734539985657,0.34314119815826416,0.6598301529884338,0.42691752314567566,0.3391879200935364,0.0010000000474974513
0.5936931371688843,0.3031117916107178,0.32784178853034973,0.6519083380699158,0.24746744334697723,0.35712099075317383,0.0010000000474974513
0.569377601146698,0.263926237821579,0.3274528980255127,0.5854254364967346,0.43270623683929443,0.3359355926513672,0.0010000000474974513
0.5730236768722534,0.3315405249595642,0.32933682203292847,0.6225197911262512,0.3285094201564789,0.33856984972953796,0.0010000000474974513
0.55741947889328,0.2969650328159332,0.32947835326194763,0.5966911911964417,0.45151954889297485,0.34584203362464905,0.0010000000474974513
0.5482695698738098,0.3104110658168793,0.32808881998062134,0.6724470257759094,0.4833574593067169,0.34972241520881653,0.0010000000474974513
