loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9911803603172302,0.16871637105941772,0.22488513588905334,1.4788585901260376,0.040520984679460526,0.20781446993350983,0.0010000000474974513
0.8595057725906372,0.1402767151594162,0.22867076098918915,1.1447854042053223,0.24167872965335846,0.2980753183364868,0.0010000000474974513
0.8329680562019348,0.12951575219631195,0.23133113980293274,1.0968520641326904,0.13314037024974823,0.23467977344989777,0.0010000000474974513
0.7563920021057129,0.13797079026699066,0.23338563740253448,1.1450679302215576,0.06512300670146942,0.2586563527584076,0.0010000000474974513
0.7321970462799072,0.1418139934539795,0.251313179731369,1.1324354410171509,0.14905934035778046,0.22998537123203278,0.0010000000474974513
0.6922733783721924,0.14296695590019226,0.2525504231452942,1.2076935768127441,0.16642546653747559,0.26959243416786194,0.0010000000474974513
0.6459773182868958,0.1452728658914566,0.2615853548049927,0.8608129024505615,0.1620839387178421,0.3121143579483032,0.0010000000474974513
0.6938786506652832,0.1372021585702896,0.25565284490585327,0.9222474694252014,0.16642546653747559,0.29748937487602234,0.0010000000474974513
0.6123899817466736,0.1698693335056305,0.27881941199302673,0.8213762640953064,0.1157742366194725,0.2895566523075104,0.0010000000474974513
0.6046327352523804,0.15757109224796295,0.28154709935188293,0.7448675036430359,0.1403762698173523,0.3102046549320221,0.0010000000474974513
0.6083993911743164,0.17448116838932037,0.285640686750412,0.8269209861755371,0.21852387487888336,0.33184924721717834,0.0010000000474974513
0.6116681098937988,0.18946963548660278,0.2913675010204315,0.8030911087989807,0.2127351611852646,0.3303675353527069,0.0010000000474974513
0.6286752223968506,0.20522674918174744,0.28816789388656616,0.9498032331466675,0.15050651133060455,0.32500115036964417,0.0010000000474974513
0.5834428071975708,0.2029208242893219,0.2943795323371887,0.8797029852867126,0.23589001595973969,0.339560329914093,0.0010000000474974513
0.5768564343452454,0.1979246735572815,0.3026576340198517,0.9481694102287292,0.19392184913158417,0.3354710638523102,0.0010000000474974513
0.6118456721305847,0.22521138191223145,0.31098347902297974,0.8230077624320984,0.24602025747299194,0.32783788442611694,0.0010000000474974513
0.586897075176239,0.22636432945728302,0.3052995502948761,0.8389474153518677,0.22865413129329681,0.3292836844921112,0.0010000000474974513
0.5676366686820984,0.23712529242038727,0.31470993161201477,0.8567120432853699,0.27206945419311523,0.34144121408462524,0.0010000000474974513
0.5779404640197754,0.25019216537475586,0.316413015127182,0.85205078125,0.2301013022661209,0.3315286934375763,0.0010000000474974513
0.5720757246017456,0.22175249457359314,0.3145028054714203,0.9232152104377747,0.22575977444648743,0.34212982654571533,0.0010000000474974513
0.5987886190414429,0.21752497553825378,0.30857622623443604,1.0145139694213867,0.24023154377937317,0.3345656394958496,0.0010000000474974513
0.542686402797699,0.24634896218776703,0.32596680521965027,1.0225341320037842,0.2127351611852646,0.34646910429000854,0.0010000000474974513
0.5643314123153687,0.2628747224807739,0.32406747341156006,1.1330815553665161,0.18234442174434662,0.3403896987438202,0.0010000000474974513
0.5548211932182312,0.2344350516796112,0.31943991780281067,1.070239543914795,0.26338639855384827,0.3616476058959961,0.0010000000474974513
0.5430907607078552,0.2559569478034973,0.32949987053871155,1.0469555854797363,0.16931982338428497,0.3414734899997711,0.0010000000474974513
0.5552012324333191,0.24827055633068085,0.32879820466041565,1.1887974739074707,0.26483356952667236,0.37077146768569946,0.0010000000474974513
0.5389708876609802,0.2594158351421356,0.33097395300865173,1.1184415817260742,0.23733718693256378,0.3599759340286255,0.0010000000474974513
0.5533651113510132,0.2709454298019409,0.32450366020202637,1.114161491394043,0.2604920268058777,0.35419541597366333,0.0010000000474974513
0.5711359977722168,0.23558801412582397,0.32191064953804016,1.5002965927124023,0.31114327907562256,0.3716760575771332,0.0010000000474974513
0.5741186738014221,0.2590315043926239,0.3337809145450592,1.0963170528411865,0.3010130226612091,0.34542757272720337,0.0010000000474974513
0.5311376452445984,0.27132976055145264,0.34615063667297363,1.0792585611343384,0.26772794127464294,0.35593247413635254,0.0010000000474974513
0.5510385036468506,0.2770945429801941,0.33980777859687805,1.376848578453064,0.29088276624679565,0.37122583389282227,0.0010000000474974513
0.5380133390426636,0.2709454298019409,0.33620432019233704,1.2670961618423462,0.3227207064628601,0.3816281259059906,0.0010000000474974513
0.5257514119148254,0.27824750542640686,0.3381820619106293,1.14063560962677,0.38350218534469604,0.38002151250839233,0.0010000000474974513
0.5736603140830994,0.3047655522823334,0.3463309109210968,1.6668998003005981,0.3212735056877136,0.3832189440727234,0.0010000000474974513
0.5278717875480652,0.25826287269592285,0.3367466330528259,1.2072056531906128,0.2793053686618805,0.3747490644454956,0.0010000000474974513
0.5563391447067261,0.2624903917312622,0.33687707781791687,2.0456464290618896,0.29667147994041443,0.3690725266933441,0.0010000000474974513
0.5206178426742554,0.2686395049095154,0.34391406178474426,1.4494760036468506,0.3053545653820038,0.38381463289260864,0.0010000000474974513
0.5641980767250061,0.300538033246994,0.3504932224750519,1.5252153873443604,0.31693199276924133,0.374585896730423,0.0010000000474974513
0.6101253628730774,0.2874711751937866,0.3413635492324829,1.1927188634872437,0.33574530482292175,0.3828790485858917,0.0010000000474974513
0.5346182584762573,0.26671791076660156,0.33685269951820374,1.0829225778579712,0.28654125332832336,0.3757801353931427,0.0010000000474974513
0.5618917346000671,0.2855495810508728,0.34934332966804504,1.641511082649231,0.277858167886734,0.39343196153640747,0.0010000000474974513
0.5421069264411926,0.28093773126602173,0.34526559710502625,1.4015357494354248,0.31693199276924133,0.3810567259788513,0.0010000000474974513
0.5303861498832703,0.27978476881980896,0.34619855880737305,1.3014791011810303,0.3415340185165405,0.37396329641342163,0.0010000000474974513
0.5219013690948486,0.3047655522823334,0.3500957190990448,1.4210556745529175,0.3748190999031067,0.384663850069046,0.0010000000474974513
0.5318682789802551,0.292467325925827,0.3422641158103943,1.426470398902893,0.3444283604621887,0.3858835697174072,0.0010000000474974513
0.5255637168884277,0.2755572497844696,0.34606292843818665,1.5061570405960083,0.31693199276924133,0.38299477100372314,0.0010000000474974513
0.5044144988059998,0.30630284547805786,0.3511565029621124,1.9187711477279663,0.31548479199409485,0.3946250379085541,0.0010000000474974513
0.5212275981903076,0.292467325925827,0.34764665365219116,1.7944625616073608,0.3487699031829834,0.3953646719455719,0.0010000000474974513
0.5101006627082825,0.2920830249786377,0.3427112400531769,1.3467918634414673,0.28798842430114746,0.39756694436073303,0.0010000000474974513
0.5158718824386597,0.30591851472854614,0.35374194383621216,1.6388537883758545,0.3256150484085083,0.3994516432285309,0.0010000000474974513
0.5011743307113647,0.3285934031009674,0.36639630794525146,2.1038215160369873,0.3516642451286316,0.40973734855651855,0.0010000000474974513
0.5445584654808044,0.2920830249786377,0.3554421663284302,1.9097204208374023,0.29522430896759033,0.3840430676937103,0.0010000000474974513
0.50753253698349,0.3055342137813568,0.3528292179107666,1.6097548007965088,0.3039073944091797,0.38575413823127747,0.0010000000474974513
0.5221341252326965,0.2886241376399994,0.35057416558265686,1.5644656419754028,0.2561505138874054,0.38915443420410156,0.0010000000474974513
