loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8737232685089111,0.18375904858112335,0.22936813533306122,0.6266925930976868,0.20709219574928284,0.2540588080883026,0.0010000000474974513
0.7549524903297424,0.16660313308238983,0.2319478988647461,0.6633037328720093,0.14042553305625916,0.17978021502494812,0.0010000000474974513
0.686979353427887,0.1692718267440796,0.2530902624130249,0.6312530636787415,0.1872340440750122,0.2580445408821106,0.0010000000474974513
0.6705493927001953,0.16698436439037323,0.2704094350337982,0.6378966569900513,0.16879431903362274,0.25044310092926025,0.0010000000474974513
0.628866970539093,0.1990087628364563,0.2795458137989044,0.6412854790687561,0.17872340977191925,0.25094032287597656,0.0010000000474974513
0.6053023338317871,0.2226458191871643,0.3040858209133148,0.6245396137237549,0.1460992842912674,0.26259753108024597,0.0010000000474974513
0.6094943284988403,0.2287457138299942,0.3019094169139862,0.5997012853622437,0.17588652670383453,0.2873314917087555,0.0010000000474974513
0.5983689427375793,0.24208921194076538,0.3105328381061554,0.6048617959022522,0.1560283750295639,0.2751132845878601,0.0010000000474974513
0.5795201063156128,0.2600076198577881,0.3172382712364197,0.5930792689323425,0.22269503772258759,0.29768136143684387,0.0010000000474974513
0.5688585042953491,0.26115134358406067,0.3309935927391052,0.587004542350769,0.2780141830444336,0.33881112933158875,0.0010000000474974513
0.5960625410079956,0.2756385803222656,0.3331005573272705,0.5927417874336243,0.2680850923061371,0.2953333258628845,0.0010000000474974513
0.6058571934700012,0.2813572287559509,0.3295583426952362,0.603786051273346,0.27234041690826416,0.30680105090141296,0.0010000000474974513
0.5713403820991516,0.2756385803222656,0.32796710729599,0.6065720915794373,0.28226950764656067,0.30290523171424866,0.0010000000474974513
0.5658243894577026,0.288982093334198,0.34116512537002563,0.5841560363769531,0.24822695553302765,0.3063119351863861,0.0010000000474974513
0.5659709572792053,0.29698818922042847,0.33786627650260925,0.587818443775177,0.2666666805744171,0.3087279200553894,0.0010000000474974513
0.5698220133781433,0.3057567775249481,0.34303849935531616,0.5808534622192383,0.2609929144382477,0.31021997332572937,0.0010000000474974513
0.5656758546829224,0.30270683765411377,0.3402175307273865,0.5853145122528076,0.27943262457847595,0.3145139515399933,0.0010000000474974513
0.5536732077598572,0.31147539615631104,0.3480054438114166,0.568884551525116,0.347517728805542,0.33574745059013367,0.0010000000474974513
0.5250804424285889,0.2950819730758667,0.3543417453765869,0.5864350199699402,0.31347519159317017,0.33120155334472656,0.0010000000474974513
0.5576555132865906,0.3080442249774933,0.349808931350708,0.5698564648628235,0.3446808457374573,0.3174690008163452,0.0010000000474974513
0.5410555601119995,0.31719404458999634,0.3518325090408325,0.5752387046813965,0.28936171531677246,0.3022819459438324,0.0010000000474974513
0.5714480876922607,0.3072817325592041,0.35816046595573425,0.5652897953987122,0.32198581099510193,0.3163471519947052,0.0010000000474974513
0.5446419715881348,0.3385436534881592,0.35278069972991943,0.589228093624115,0.31489360332489014,0.31965240836143494,0.0010000000474974513
0.5406908988952637,0.32901257276535034,0.3521343469619751,0.5757396221160889,0.3092198669910431,0.3061695992946625,0.0010000000474974513
0.527252733707428,0.3373999297618866,0.36120545864105225,0.5512873530387878,0.34893617033958435,0.33699142932891846,0.0010000000474974513
0.543432354927063,0.32901257276535034,0.35516873002052307,0.5692027807235718,0.3304964601993561,0.32186442613601685,0.0010000000474974513
0.5233497023582458,0.3488371968269348,0.3622819781303406,0.5517299771308899,0.3404255211353302,0.3446224331855774,0.0010000000474974513
0.5425499677658081,0.3183377683162689,0.35900893807411194,0.5606666207313538,0.36312055587768555,0.3245016932487488,0.0010000000474974513
0.5298315286636353,0.3305375576019287,0.3540838360786438,0.5573579668998718,0.32198581099510193,0.3318551778793335,0.0010000000474974513
0.5123074650764465,0.349599689245224,0.37363892793655396,0.5771963000297546,0.25248226523399353,0.3106955885887146,0.0010000000474974513
0.5098960399627686,0.3328250050544739,0.3649219274520874,0.5702124238014221,0.24539007246494293,0.321406751871109,0.0010000000474974513
0.5175450444221497,0.35226839780807495,0.37230798602104187,0.5695893168449402,0.28936171531677246,0.30842363834381104,0.0010000000474974513
0.5210056304931641,0.3560808300971985,0.3692602813243866,0.5635269284248352,0.30070921778678894,0.3239075541496277,0.0010000000474974513
0.502220869064331,0.3549371063709259,0.37367579340934753,0.5571502447128296,0.3290780186653137,0.3438529670238495,0.0010000000474974513
0.5395691394805908,0.3499809503555298,0.3682660162448883,0.5895436406135559,0.28936171531677246,0.333674818277359,0.0010000000474974513
0.5013914108276367,0.33778116106987,0.37116143107414246,0.5578693747520447,0.31063830852508545,0.32529589533805847,0.0010000000474974513
0.5129911303520203,0.36484941840171814,0.37241020798683167,0.5613237023353577,0.31347519159317017,0.3230890929698944,0.0010000000474974513
0.5539867281913757,0.3442623019218445,0.3701462745666504,0.5539782643318176,0.25531914830207825,0.3277149796485901,0.0010000000474974513
0.5080600380897522,0.3484559655189514,0.36520591378211975,0.565647304058075,0.2780141830444336,0.3266359865665436,0.0010000000474974513
0.5043184161186218,0.34616851806640625,0.36994293332099915,0.5675220489501953,0.3063829839229584,0.3345724940299988,0.0010000000474974513
0.4979391396045685,0.3671368658542633,0.37499985098838806,0.559406578540802,0.3063829839229584,0.3275087773799896,0.0010000000474974513
0.5132608413696289,0.3492184579372406,0.37262749671936035,0.5496898889541626,0.2780141830444336,0.3400304615497589,0.0010000000474974513
0.5156145691871643,0.3267251253128052,0.3714233338832855,0.5470722317695618,0.3191489279270172,0.33222848176956177,0.0010000000474974513
0.5024950504302979,0.35264962911605835,0.3741491436958313,0.5625895857810974,0.2780141830444336,0.32569006085395813,0.0010000000474974513
0.49985843896865845,0.36484941840171814,0.37714165449142456,0.5620912909507751,0.23829787969589233,0.3294893205165863,0.0010000000474974513
0.5297994613647461,0.348074734210968,0.36602795124053955,0.5686960220336914,0.24255318939685822,0.31966784596443176,0.0010000000474974513
0.4957929253578186,0.35760578513145447,0.3760797679424286,0.5560218095779419,0.3191489279270172,0.34240204095840454,0.0010000000474974513
0.5001772046089172,0.3682805895805359,0.38793233036994934,0.5950745940208435,0.2666666805744171,0.3183465600013733,0.0010000000474974513
0.49140453338623047,0.3621807098388672,0.37840110063552856,0.5614044666290283,0.3163120448589325,0.33108532428741455,0.0010000000474974513
0.4953826069831848,0.34540602564811707,0.38349825143814087,0.5618511438369751,0.3063829839229584,0.3392549157142639,0.0010000000474974513
0.507218599319458,0.3720930218696594,0.38465794920921326,0.5690350532531738,0.3304964601993561,0.35434865951538086,0.0010000000474974513
0.5157754421234131,0.3507434129714966,0.3828391432762146,0.5738991498947144,0.2978723347187042,0.32623544335365295,0.0010000000474974513
0.4924805462360382,0.3751429617404938,0.3901296854019165,0.555047333240509,0.2921985685825348,0.3307763338088989,0.0010000000474974513
0.5002920031547546,0.36484941840171814,0.38244304060935974,0.5523251295089722,0.3304964601993561,0.32885807752609253,0.0010000000474974513
0.4976578652858734,0.34616851806640625,0.3828108608722687,0.5585349202156067,0.304964542388916,0.3249521255493164,0.0010000000474974513
0.49024730920791626,0.3541746139526367,0.3788345158100128,0.546685516834259,0.326241135597229,0.3304832875728607,0.0010000000474974513
0.4905531704425812,0.3617994785308838,0.3832577168941498,0.5457848906517029,0.3191489279270172,0.32498952746391296,0.0010000000474974513
0.4790562689304352,0.35264962911605835,0.3821481466293335,0.5407969951629639,0.347517728805542,0.33417123556137085,0.0010000000474974513
0.4679122269153595,0.3983987867832184,0.39745527505874634,0.541113555431366,0.38014185428619385,0.35295453667640686,0.0010000000474974513
0.48503920435905457,0.38353031873703003,0.3928177058696747,0.5308694839477539,0.3602837026119232,0.34434637427330017,0.0010000000474974513
0.5184542536735535,0.3549371063709259,0.37726375460624695,0.5795838832855225,0.2709219753742218,0.31929656863212585,0.0010000000474974513
0.4680664539337158,0.3663743734359741,0.38973358273506165,0.5502648949623108,0.33900707960128784,0.3370230495929718,0.0010000000474974513
0.4993527829647064,0.3842927813529968,0.3958079516887665,0.5459374189376831,0.32482269406318665,0.33789798617362976,0.0010000000474974513
0.50754314661026,0.348074734210968,0.3813055753707886,0.5508400201797485,0.28226950764656067,0.32172417640686035,0.0010000000474974513
0.48579680919647217,0.35379335284233093,0.38801464438438416,0.5520232319831848,0.2851063907146454,0.32988670468330383,0.0010000000474974513
0.5026218295097351,0.35874950885772705,0.3833826184272766,0.548194408416748,0.3404255211353302,0.33095356822013855,0.0010000000474974513
0.49445974826812744,0.336256206035614,0.38029745221138,0.554180383682251,0.28936171531677246,0.31574884057044983,0.0010000000474974513
0.4756370484828949,0.35913076996803284,0.3909912109375,0.5408297777175903,0.37304964661598206,0.346917986869812,0.0010000000474974513
0.4758615791797638,0.3854365348815918,0.40159308910369873,0.5353617072105408,0.3163120448589325,0.3274841010570526,0.0010000000474974513
0.4772185981273651,0.385055273771286,0.3992971181869507,0.5546092987060547,0.2851063907146454,0.3291028141975403,0.0010000000474974513
0.528243899345398,0.3602744936943054,0.3933795392513275,0.5827372670173645,0.283687949180603,0.3261386752128601,0.0010000000474974513
0.5072227716445923,0.35264962911605835,0.3777085244655609,0.5695390701293945,0.2921985685825348,0.33050647377967834,0.0010000000474974513
0.5425779223442078,0.3911551535129547,0.39714905619621277,0.6002907156944275,0.2921985685825348,0.3387507200241089,0.0010000000474974513
0.4842626452445984,0.35264962911605835,0.38762959837913513,0.5787405967712402,0.2737588584423065,0.3240782618522644,0.0010000000474974513
0.4861493706703186,0.35188716650009155,0.3864061236381531,0.5463647842407227,0.29078012704849243,0.33229613304138184,0.0010000000474974513
0.48996663093566895,0.35913076996803284,0.3915643095970154,0.5485439300537109,0.2921985685825348,0.3248145878314972,0.0010000000474974513
0.46206167340278625,0.3865802586078644,0.39815452694892883,0.5504327416419983,0.31489360332489014,0.33060404658317566,0.0010000000474974513
0.46935412287712097,0.3781929016113281,0.39398515224456787,0.5521866679191589,0.32198581099510193,0.32507339119911194,0.0010000000474974513
0.4951128661632538,0.3541746139526367,0.39138099551200867,0.5564976930618286,0.28936171531677246,0.3185746669769287,0.0010000000474974513
0.460417240858078,0.3778116703033447,0.40091636776924133,0.5633126497268677,0.3163120448589325,0.33683788776397705,0.0010000000474974513
0.46313607692718506,0.37056803703308105,0.40153825283050537,0.5482192039489746,0.30354610085487366,0.34002622961997986,0.0010000000474974513
0.46118611097335815,0.3743804693222046,0.40476635098457336,0.5520366430282593,0.3092198669910431,0.3434469997882843,0.0010000000474974513
0.4657963514328003,0.40602365136146545,0.4092278778553009,0.5523219108581543,0.283687949180603,0.32906851172447205,0.0010000000474974513
0.4879171848297119,0.385055273771286,0.39779481291770935,0.5567376017570496,0.2851063907146454,0.3257123529911041,0.0010000000474974513
