loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46864861249923706,0.42376112937927246,0.40573400259017944,0.791397213935852,0.35316336154937744,0.35620975494384766,0.0010000000474974513
0.4881904721260071,0.42808133363723755,0.4062080979347229,0.8514262437820435,0.3361662030220032,0.3518214821815491,0.0010000000474974513
0.4632176458835602,0.4316391348838806,0.40976542234420776,0.8598470687866211,0.3526912033557892,0.36237630248069763,0.0010000000474974513
0.48303544521331787,0.43113088607788086,0.4074189066886902,0.9153997898101807,0.3626062273979187,0.384988933801651,0.0010000000474974513
0.4723303020000458,0.44078779220581055,0.4156516492366791,0.81284099817276,0.3767705261707306,0.3663012981414795,0.0010000000474974513
0.5096158981323242,0.4372299909591675,0.40515652298927307,0.8792480826377869,0.35835695266723633,0.3502727448940277,0.0010000000474974513
0.4578016698360443,0.4365946650505066,0.408892422914505,0.9998393058776855,0.38385269045829773,0.37955981492996216,0.0010000000474974513
0.5045009851455688,0.42604827880859375,0.407805472612381,0.9308117628097534,0.3385269045829773,0.35757502913475037,0.0010000000474974513
0.4762534499168396,0.4306226074695587,0.40651804208755493,0.8301238417625427,0.32861191034317017,0.35990431904792786,0.0010000000474974513
0.46221277117729187,0.44955527782440186,0.4120163321495056,0.8113234043121338,0.32247403264045715,0.3598240613937378,0.0010000000474974513
0.4720175564289093,0.4457433223724365,0.4114059507846832,0.8042371869087219,0.37865909934043884,0.39079004526138306,0.0010000000474974513
0.49901750683784485,0.4261753559112549,0.4063941538333893,0.7093775868415833,0.3489140570163727,0.3703627288341522,0.0010000000474974513
0.49802881479263306,0.4195679724216461,0.3996129035949707,0.6958538889884949,0.3474976420402527,0.3509868383407593,0.0010000000474974513
0.4781196713447571,0.42947903275489807,0.40369364619255066,0.8160647749900818,0.3522190749645233,0.36155155301094055,0.0010000000474974513
0.4890371561050415,0.42846250534057617,0.40294039249420166,0.7926568388938904,0.35930123925209045,0.360481858253479,0.0010000000474974513
0.46332210302352905,0.4437102973461151,0.41090959310531616,0.8557743430137634,0.34938621520996094,0.3705425560474396,0.0010000000474974513
0.49425196647644043,0.4231258034706116,0.4067297875881195,0.8893199563026428,0.36213409900665283,0.35464000701904297,0.0010000000474974513
0.4692082703113556,0.42630240321159363,0.40668579936027527,0.8911119699478149,0.28186967968940735,0.3549309968948364,0.0010000000474974513
0.46548959612846375,0.4218551516532898,0.40943700075149536,0.7759585380554199,0.2521246373653412,0.340742290019989,0.0010000000474974513
0.4728248417377472,0.4325285851955414,0.40266865491867065,0.9586412906646729,0.36732766032218933,0.36158287525177,0.0010000000474974513
0.48949694633483887,0.43036848306655884,0.4067496359348297,0.6889008283615112,0.3106704354286194,0.3415236473083496,0.0010000000474974513
0.4871523976325989,0.4128335416316986,0.3994268774986267,0.7658690214157104,0.30972614884376526,0.3565466105937958,0.0010000000474974513
0.4764203131198883,0.4420584440231323,0.41165637969970703,0.6840856671333313,0.3545798063278198,0.3601476848125458,0.0010000000474974513
0.47777774930000305,0.44256672263145447,0.4125618636608124,0.7936388850212097,0.3800755441188812,0.38098129630088806,0.0010000000474974513
0.46716469526290894,0.43811944127082825,0.41284796595573425,0.6866900324821472,0.3725212514400482,0.3858015239238739,0.0010000000474974513
0.46960461139678955,0.44993647933006287,0.4077414572238922,0.7757354378700256,0.23701605200767517,0.33554431796073914,0.0010000000474974513
