loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8222734332084656,0.1817016899585724,0.24851137399673462,0.7499468922615051,0.2505989372730255,0.36379921436309814,0.0010000000474974513
0.6778491139411926,0.2098923623561859,0.2738799750804901,0.6269833445549011,0.2683277428150177,0.32341113686561584,0.0010000000474974513
0.6287282705307007,0.24602767825126648,0.2930029332637787,0.6281277537345886,0.246286541223526,0.3449220657348633,0.0010000000474974513
0.6091209650039673,0.28459763526916504,0.30652591586112976,0.5679899454116821,0.471969336271286,0.35840070247650146,0.0010000000474974513
0.5886449813842773,0.30023065209388733,0.3137413263320923,0.6243325471878052,0.3823670446872711,0.3535158038139343,0.0010000000474974513
0.6029102802276611,0.3230394721031189,0.3261116147041321,0.6334825158119202,0.38955438137054443,0.37081313133239746,0.0010000000474974513
0.5704808831214905,0.32162994146347046,0.32641834020614624,0.6099957227706909,0.5294681191444397,0.42597219347953796,0.0010000000474974513
0.6151829957962036,0.314710408449173,0.33403390645980835,0.5774357318878174,0.39386680722236633,0.39158716797828674,0.0010000000474974513
0.5685589909553528,0.3273962140083313,0.33872345089912415,0.5785295963287354,0.47292765974998474,0.38958433270454407,0.0010000000474974513
0.5558539628982544,0.3321373760700226,0.3460467755794525,0.5783729553222656,0.38667944073677063,0.3854049742221832,0.0010000000474974513
0.5456010699272156,0.35917478799819946,0.35415419936180115,0.6128683686256409,0.4264494478702545,0.4209555387496948,0.0010000000474974513
0.5580004453659058,0.3610968589782715,0.35550564527511597,0.7388299703598022,0.4690943956375122,0.3909061551094055,0.0010000000474974513
0.5551077127456665,0.3519989848136902,0.35435760021209717,0.6866364479064941,0.44801148772239685,0.41788139939308167,0.0010000000474974513
0.5373970866203308,0.3400820195674896,0.35432153940200806,0.58598792552948,0.4748442769050598,0.44621652364730835,0.0010000000474974513
0.540330708026886,0.35058945417404175,0.36215248703956604,0.6623984575271606,0.5179683566093445,0.4405674338340759,0.0010000000474974513
0.5949870944023132,0.3718605935573578,0.3615778982639313,0.5651107430458069,0.4547196924686432,0.4172649085521698,0.0010000000474974513
0.5453556776046753,0.36417222023010254,0.3642740547657013,0.6234318017959595,0.4427407681941986,0.42904630303382874,0.0010000000474974513
0.5537113547325134,0.3562275767326355,0.3567964434623718,0.6220053434371948,0.43315765261650085,0.42206305265426636,0.0010000000474974513
0.5677368640899658,0.3586622178554535,0.361301451921463,0.5825123190879822,0.4048874080181122,0.4141155183315277,0.0010000000474974513
0.5351780652999878,0.36583802103996277,0.3648652136325836,0.6347948908805847,0.42022040486335754,0.4415402412414551,0.0010000000474974513
0.5551922917366028,0.3651973307132721,0.36155977845191956,0.6096663475036621,0.42022040486335754,0.40023237466812134,0.0010000000474974513
0.5403962135314941,0.363147109746933,0.36567872762680054,0.6209394335746765,0.5246765613555908,0.44405731558799744,0.0010000000474974513
0.5308958292007446,0.37929266691207886,0.3727037310600281,0.6337636113166809,0.4604695737361908,0.43843644857406616,0.0010000000474974513
0.5537415742874146,0.3653254806995392,0.36876818537712097,0.7365688681602478,0.4710110127925873,0.4154428541660309,0.0010000000474974513
0.526608407497406,0.36852896213531494,0.3659015893936157,0.730245053768158,0.5227599143981934,0.4183309078216553,0.0010000000474974513
0.5332003235816956,0.3832649886608124,0.371740460395813,0.6562419533729553,0.5352180004119873,0.4459761381149292,0.0010000000474974513
0.5439963340759277,0.38134288787841797,0.375291109085083,0.7550833821296692,0.45807379484176636,0.4633571207523346,0.0010000000474974513
0.5355877876281738,0.3721168637275696,0.37163928151130676,0.7216850519180298,0.4518447518348694,0.46233463287353516,0.0010000000474974513
0.5282928943634033,0.374038964509964,0.37364092469215393,0.6497818231582642,0.42740777134895325,0.4452694356441498,0.0010000000474974513
0.5430328249931335,0.3745515048503876,0.3701034486293793,0.6640880107879639,0.4163871705532074,0.428984671831131,0.0010000000474974513
0.527507483959198,0.3628908395767212,0.3703779876232147,0.6432294845581055,0.49496886134147644,0.4453890025615692,0.0010000000474974513
0.5178911089897156,0.3767298758029938,0.3770741820335388,0.5989689230918884,0.3929084837436676,0.4286305606365204,0.0010000000474974513
0.5261347889900208,0.3823680281639099,0.37678495049476624,0.6036406755447388,0.44178247451782227,0.4212060272693634,0.0010000000474974513
0.5305166840553284,0.3787801265716553,0.3786383271217346,0.5503964424133301,0.4441782534122467,0.43392249941825867,0.0010000000474974513
0.5602037310600281,0.37519219517707825,0.3725863993167877,0.6550968289375305,0.45999041199684143,0.43035048246383667,0.0010000000474974513
0.5348241329193115,0.3762173354625702,0.37521639466285706,0.6839771866798401,0.4413033127784729,0.4338376224040985,0.0010000000474974513
0.5415456295013428,0.36442849040031433,0.36907729506492615,0.6620174646377563,0.44034498929977417,0.460675984621048,0.0010000000474974513
0.5368276834487915,0.38839057087898254,0.3797876238822937,0.7291315793991089,0.5409678816795349,0.4432545006275177,0.0010000000474974513
0.5532543659210205,0.38634034991264343,0.3750910460948944,0.6068016886711121,0.4326784908771515,0.410063236951828,0.0010000000474974513
0.525316059589386,0.39108148217201233,0.3798671066761017,0.6150378584861755,0.5146142840385437,0.44677314162254333,0.0010000000474974513
0.5342642068862915,0.38634034991264343,0.37793681025505066,0.5959720611572266,0.4585529565811157,0.43419113755226135,0.0010000000474974513
0.5219776034355164,0.3787801265716553,0.37751954793930054,0.7597096562385559,0.45807379484176636,0.4582943916320801,0.0010000000474974513
0.5081313252449036,0.3854433596134186,0.3822730481624603,0.7680398225784302,0.45999041199684143,0.4562278687953949,0.0010000000474974513
0.5521633625030518,0.3935161530971527,0.3865474462509155,0.6887297034263611,0.4326784908771515,0.4334489107131958,0.0010000000474974513
