loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8585542440414429,0.1727549433708191,0.2324822098016739,0.993075430393219,0.2844950258731842,0.3066048324108124,0.0010000000474974513
0.7216212749481201,0.20814307034015656,0.27133074402809143,0.8163682222366333,0.16642959415912628,0.294993132352829,0.0010000000474974513
0.6591386795043945,0.19672754406929016,0.2742753028869629,0.9276679754257202,0.22901849448680878,0.32696887850761414,0.0010000000474974513
0.6391255259513855,0.21461187303066254,0.28802061080932617,0.7616322040557861,0.10810811072587967,0.2924783527851105,0.0010000000474974513
0.6679837703704834,0.20433789491653442,0.28225693106651306,0.6865834593772888,0.2844950258731842,0.3273201286792755,0.0010000000474974513
0.5967133641242981,0.22564688324928284,0.31325799226760864,0.7474657893180847,0.385490745306015,0.34203052520751953,0.0010000000474974513
0.6004212498664856,0.23173515498638153,0.31292879581451416,0.685481071472168,0.15931721031665802,0.3211268484592438,0.0010000000474974513
0.5875228047370911,0.21232876181602478,0.31493598222732544,0.7030860781669617,0.25746798515319824,0.30223867297172546,0.0010000000474974513
0.577297568321228,0.2340182662010193,0.31468552350997925,0.7316039204597473,0.4338549077510834,0.35420069098472595,0.0010000000474974513
0.57802414894104,0.273592084646225,0.3245681822299957,0.6329026818275452,0.44238975644111633,0.38219988346099854,0.0010000000474974513
0.5572767853736877,0.3063165843486786,0.33179834485054016,0.619890034198761,0.37695589661598206,0.34779125452041626,0.0010000000474974513
0.5500760674476624,0.29718416929244995,0.34138399362564087,0.626825213432312,0.43527737259864807,0.38857343792915344,0.0010000000474974513
0.5753008723258972,0.28691020607948303,0.3392711281776428,0.9492110013961792,0.4452347159385681,0.3929140865802765,0.0010000000474974513
0.5639702081680298,0.29604262113571167,0.33514052629470825,0.7511106729507446,0.45519202947616577,0.3669029474258423,0.0010000000474974513
0.5608738660812378,0.2987062335014343,0.3338940143585205,0.7200090289115906,0.44381222128868103,0.35760319232940674,0.0010000000474974513
0.5390640497207642,0.3116438388824463,0.3414487838745117,0.7248561382293701,0.4722617268562317,0.3830045759677887,0.0010000000474974513
0.5513232946395874,0.3325723111629486,0.34909966588020325,0.6809502840042114,0.4054054021835327,0.3466629087924957,0.0010000000474974513
0.5341509580612183,0.3337138593196869,0.3466225862503052,0.7752068042755127,0.394025593996048,0.41017448902130127,0.0010000000474974513
0.5234643220901489,0.34703195095062256,0.3591603934764862,0.6247659921646118,0.39971551299095154,0.37762585282325745,0.0010000000474974513
