loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8736443519592285,0.21425847709178925,0.2646852135658264,0.6537029147148132,0.1390070915222168,0.23179544508457184,0.0010000000474974513
0.7553446888923645,0.19672131538391113,0.26240599155426025,0.6602116823196411,0.13333334028720856,0.24710458517074585,0.0010000000474974513
0.7259998321533203,0.1932901293039322,0.2691587209701538,0.6178320646286011,0.1773049682378769,0.2804219424724579,0.0010000000474974513
0.6512588262557983,0.18795272707939148,0.280231237411499,0.6284939646720886,0.12907801568508148,0.25575026869773865,0.0010000000474974513
0.6483145356178284,0.21197102963924408,0.2884504497051239,0.631041944026947,0.17872340977191925,0.24956467747688293,0.0010000000474974513
0.6319074034690857,0.20701487362384796,0.30547282099723816,0.6075295209884644,0.16028368473052979,0.2743348777294159,0.0010000000474974513
0.5993675589561462,0.24361418187618256,0.3124498724937439,0.6066375374794006,0.21418440341949463,0.26796528697013855,0.0010000000474974513
0.5786164999008179,0.2649637758731842,0.3281385898590088,0.5922145247459412,0.2184397131204605,0.30060356855392456,0.0010000000474974513
0.5909854769706726,0.2710636556148529,0.32456085085868835,0.5860718488693237,0.24397163093090057,0.3197326362133026,0.0010000000474974513
0.580287516117096,0.26763248443603516,0.3269856572151184,0.6106534600257874,0.1531914919614792,0.27332374453544617,0.0010000000474974513
0.5722581744194031,0.277163565158844,0.32846295833587646,0.6067054867744446,0.18581560254096985,0.27625101804733276,0.0010000000474974513
0.5882304310798645,0.276019811630249,0.3358927369117737,0.589886486530304,0.2567375898361206,0.2997475862503052,0.0010000000474974513
0.6018379330635071,0.27373236417770386,0.3304888606071472,0.5890536904335022,0.30780142545700073,0.30146142840385437,0.0010000000474974513
0.563143789768219,0.30270683765411377,0.33953580260276794,0.5970374345779419,0.24539007246494293,0.2937668263912201,0.0010000000474974513
0.5941585898399353,0.29851314425468445,0.341132253408432,0.6010960340499878,0.21418440341949463,0.3026514947414398,0.0010000000474974513
0.577542781829834,0.2901258170604706,0.3333984315395355,0.587514340877533,0.24822695553302765,0.2945932149887085,0.0010000000474974513
0.5514949560165405,0.31528782844543457,0.34170347452163696,0.5816648006439209,0.23546099662780762,0.30531835556030273,0.0010000000474974513
0.5345586538314819,0.3507434129714966,0.3597644567489624,0.5731142163276672,0.2808510661125183,0.318540096282959,0.0010000000474974513
0.5399642586708069,0.3381624221801758,0.35537660121917725,0.580988883972168,0.30070921778678894,0.31318262219429016,0.0010000000474974513
0.5486897826194763,0.32939383387565613,0.3565680682659149,0.5805601477622986,0.2468085139989853,0.30769336223602295,0.0010000000474974513
