loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8025784492492676,0.18089559674263,0.25367817282676697,0.672398030757904,0.21996214985847473,0.29390203952789307,0.0010000000474974513
0.6894457340240479,0.19713306427001953,0.2787250578403473,0.6066958904266357,0.27246925234794617,0.33672434091567993,0.0010000000474974513
0.6167699694633484,0.26018014550209045,0.30657777190208435,0.7155201435089111,0.3117313086986542,0.36445051431655884,0.0010000000474974513
0.6064611077308655,0.2614486813545227,0.3110319972038269,0.5640766620635986,0.34578996896743774,0.3520020842552185,0.0010000000474974513
0.6216342449188232,0.2899911105632782,0.3170306086540222,0.6873288750648499,0.3325449526309967,0.38363462686538696,0.0010000000474974513
0.6208249926567078,0.2911328077316284,0.327905535697937,0.6036040782928467,0.5132450461387634,0.40374311804771423,0.0010000000474974513
0.5873932838439941,0.31104910373687744,0.333484411239624,0.5947762727737427,0.4933774769306183,0.4221920073032379,0.0010000000474974513
0.5984030961990356,0.3059748709201813,0.3378945291042328,0.536550760269165,0.5326395630836487,0.4262241721153259,0.0010000000474974513
0.579553484916687,0.3238614797592163,0.34797602891921997,0.552853524684906,0.5118259191513062,0.4319944679737091,0.0010000000474974513
0.5797538757324219,0.3485982418060303,0.3566387891769409,0.551612138748169,0.5269631147384644,0.42642295360565186,0.0010000000474974513
0.5656012892723083,0.3461880087852478,0.34797513484954834,0.5772915482521057,0.5137180685997009,0.424500972032547,0.0010000000474974513
0.5658239126205444,0.3361664414405823,0.35758212208747864,0.5920381546020508,0.5345317125320435,0.4332774579524994,0.0010000000474974513
0.5656749606132507,0.3587466776371002,0.36173373460769653,0.5519891977310181,0.4200567603111267,0.4048451781272888,0.0010000000474974513
0.584840714931488,0.35950779914855957,0.3617302477359772,0.5834680795669556,0.5411542057991028,0.43298405408859253,0.0010000000474974513
0.5517532229423523,0.3606494963169098,0.36905598640441895,0.6191550493240356,0.47067171335220337,0.43836379051208496,0.0010000000474974513
0.5504589080810547,0.35253074765205383,0.3680104613304138,0.601141095161438,0.538316011428833,0.4345934987068176,0.0010000000474974513
0.5736503601074219,0.3441583216190338,0.36781227588653564,0.5558540225028992,0.45600757002830505,0.43320879340171814,0.0010000000474974513
0.5498534440994263,0.3676265478134155,0.37365972995758057,0.6555198431015015,0.4280983805656433,0.4285198152065277,0.0010000000474974513
0.6133650541305542,0.34441202878952026,0.365013062953949,0.545386016368866,0.4465468227863312,0.43752771615982056,0.0010000000474974513
0.5505608916282654,0.3715590536594391,0.3738943040370941,0.5693901181221008,0.4195837378501892,0.425439715385437,0.0010000000474974513
0.5594229102134705,0.3631865978240967,0.37580230832099915,0.5766921639442444,0.5075685977935791,0.4384123384952545,0.0010000000474974513
0.5452046990394592,0.37143218517303467,0.37740397453308105,0.5392177700996399,0.5208136439323425,0.437699556350708,0.0010000000474974513
0.5409331917762756,0.3735887408256531,0.3782448470592499,0.5532090663909912,0.43235573172569275,0.42130348086357117,0.0010000000474974513
0.5476018786430359,0.3747304379940033,0.3798939287662506,0.6144062280654907,0.4451277256011963,0.4299508035182953,0.0010000000474974513
0.5418030023574829,0.37244704365730286,0.3813247084617615,0.5587251782417297,0.3812677264213562,0.4266749322414398,0.0010000000474974513
0.5436437129974365,0.36305975914001465,0.38168489933013916,0.608446478843689,0.44181644916534424,0.44326111674308777,0.0010000000474974513
0.5440493822097778,0.3705441951751709,0.3837544620037079,0.6142836213111877,0.44039735198020935,0.4068116545677185,0.0010000000474974513
0.526962399482727,0.3742230236530304,0.3847506046295166,0.6333251595497131,0.4531693458557129,0.4309782385826111,0.0010000000474974513
0.5338394045829773,0.3742230236530304,0.3816477060317993,0.5318871140480042,0.4508041739463806,0.42301449179649353,0.0010000000474974513
0.5323492884635925,0.37561842799186707,0.38174116611480713,0.6342747211456299,0.44087037444114685,0.4445851445198059,0.0010000000474974513
0.5710305571556091,0.3643282949924469,0.3805050551891327,0.6287170648574829,0.41627246141433716,0.4292798936367035,0.0010000000474974513
0.5171400904655457,0.3748572766780853,0.38343608379364014,0.6210697889328003,0.46357616782188416,0.4653225839138031,0.0010000000474974513
0.5763723850250244,0.3663579821586609,0.38191431760787964,0.5778483748435974,0.49574267864227295,0.4203815162181854,0.0010000000474974513
