loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8080559372901917,0.16694152355194092,0.24374797940254211,0.6784051656723022,0.1977294236421585,0.31200361251831055,0.0010000000474974513
0.6683982014656067,0.18876062333583832,0.2802569568157196,0.6342246532440186,0.28902554512023926,0.32284197211265564,0.0010000000474974513
0.6331635117530823,0.24914371967315674,0.29943445324897766,0.6623498201370239,0.3571428656578064,0.3355780839920044,0.0010000000474974513
0.6092378497123718,0.26791831851005554,0.3128545880317688,0.8651466369628906,0.33822137117385864,0.37313875555992126,0.0010000000474974513
0.6105868220329285,0.28986427187919617,0.3191423714160919,0.591729462146759,0.3353831470012665,0.36382001638412476,0.0010000000474974513
0.5891277194023132,0.3200558125972748,0.33398890495300293,0.5878093838691711,0.32024598121643066,0.3500833809375763,0.0010000000474974513
0.5876466631889343,0.3099074065685272,0.32816654443740845,0.5532628893852234,0.3798486292362213,0.4143133759498596,0.0010000000474974513
0.595156192779541,0.2997589707374573,0.3293704688549042,0.6026384234428406,0.374172180891037,0.4208073318004608,0.0010000000474974513
0.5883819460868835,0.3322339355945587,0.34327661991119385,0.5778440237045288,0.4063386917114258,0.4061720371246338,0.0010000000474974513
0.5901251435279846,0.3289356827735901,0.3412652909755707,0.6600961685180664,0.4351939558982849,0.4342755973339081,0.0010000000474974513
0.5792320966720581,0.33705443143844604,0.34464433789253235,0.5666956305503845,0.41769158840179443,0.42960602045059204,0.0010000000474974513
0.5689843893051147,0.33921095728874207,0.3486391603946686,0.5958720445632935,0.3982970714569092,0.40639930963516235,0.0010000000474974513
0.5730171203613281,0.3460611402988434,0.3501507639884949,0.6181701421737671,0.3878902494907379,0.4144929349422455,0.0010000000474974513
0.573724091053009,0.3336293399333954,0.3456574082374573,0.5644734501838684,0.34578996896743774,0.39906445145606995,0.0010000000474974513
0.5566156506538391,0.3455537259578705,0.3501949906349182,0.5612808465957642,0.43897825479507446,0.44681909680366516,0.0010000000474974513
0.5587230920791626,0.35151591897010803,0.35672736167907715,0.561131477355957,0.38552507758140564,0.407479465007782,0.0010000000474974513
0.571511447429657,0.3587466776371002,0.35719677805900574,0.5455745458602905,0.3500472903251648,0.4039166569709778,0.0010000000474974513
0.5525515079498291,0.3262717127799988,0.360406756401062,0.607877790927887,0.43188267946243286,0.44444039463996887,0.0010000000474974513
0.5772106051445007,0.34530001878738403,0.3605177700519562,0.6177125573158264,0.4280983805656433,0.4343535900115967,0.0010000000474974513
0.5654056072235107,0.34897881746292114,0.3608516752719879,0.6875193119049072,0.4186376631259918,0.4372905492782593,0.0010000000474974513
0.5665196180343628,0.3492325246334076,0.36173462867736816,0.6196735501289368,0.34484389424324036,0.41603583097457886,0.0010000000474974513
0.5585585832595825,0.35481417179107666,0.36249640583992004,0.5810565948486328,0.4276253581047058,0.41335049271583557,0.0010000000474974513
0.5546928644180298,0.34390461444854736,0.3567996621131897,0.5601701140403748,0.4465468227863312,0.4293181002140045,0.0010000000474974513
0.5645330548286438,0.34796395897865295,0.35811328887939453,0.5699664950370789,0.44181644916534424,0.42776036262512207,0.0010000000474974513
0.5460858345031738,0.3579855263233185,0.3654996156692505,0.6137062311172485,0.3978240191936493,0.4293282926082611,0.0010000000474974513
0.5358788967132568,0.3591272234916687,0.3704361319541931,0.6533938646316528,0.4351939558982849,0.4463040232658386,0.0010000000474974513
0.5580917000770569,0.3492325246334076,0.36368104815483093,0.658880889415741,0.3968779444694519,0.43411755561828613,0.0010000000474974513
0.5888287425041199,0.3428897559642792,0.3633417785167694,0.7279300689697266,0.4191106855869293,0.4316945970058441,0.0010000000474974513
0.5365729331970215,0.3394646644592285,0.3615342974662781,0.6078418493270874,0.3978240191936493,0.4136047065258026,0.0010000000474974513
0.5403883457183838,0.36179119348526,0.37273332476615906,0.6725360155105591,0.3727530837059021,0.434575617313385,0.0010000000474974513
0.5240270495414734,0.35367247462272644,0.3733380138874054,0.6795230507850647,0.4030274450778961,0.4286191761493683,0.0010000000474974513
0.5177090764045715,0.36344030499458313,0.3793143630027771,0.6814102530479431,0.4451277256011963,0.4472363293170929,0.0010000000474974513
0.5490472316741943,0.36090320348739624,0.3746878504753113,0.6172163486480713,0.36944180727005005,0.42512595653533936,0.0010000000474974513
0.5510296821594238,0.3475834131240845,0.37267178297042847,0.5867576599121094,0.41579943895339966,0.43567827343940735,0.0010000000474974513
0.5922943353652954,0.3565901219844818,0.36963340640068054,0.6246180534362793,0.4058656692504883,0.4398140609264374,0.0010000000474974513
0.5383586287498474,0.3485982418060303,0.37166884541511536,0.7474512457847595,0.41769158840179443,0.4404008984565735,0.0010000000474974513
0.5489909648895264,0.3716858923435211,0.37203994393348694,0.596930980682373,0.4290444552898407,0.4450055658817291,0.0010000000474974513
0.5368554592132568,0.35468730330467224,0.37247002124786377,0.5880174040794373,0.3789025545120239,0.4267500340938568,0.0010000000474974513
0.5424218773841858,0.34124064445495605,0.36607545614242554,0.7307507991790771,0.4299905300140381,0.4458707571029663,0.0010000000474974513
0.521700918674469,0.3676265478134155,0.37647348642349243,0.7572442889213562,0.3869441747665405,0.43337154388427734,0.0010000000474974513
0.5673012137413025,0.3550678789615631,0.3739997446537018,0.9064708948135376,0.4385052025318146,0.44112706184387207,0.0010000000474974513
0.5397279262542725,0.35950779914855957,0.37010666728019714,0.7345405220985413,0.386471152305603,0.4207979142665863,0.0010000000474974513
0.5328335165977478,0.35633641481399536,0.3709196448326111,0.5867258906364441,0.3888363242149353,0.42916154861450195,0.0010000000474974513
0.5325185656547546,0.35582900047302246,0.3744293749332428,0.6630129814147949,0.3968779444694519,0.442247211933136,0.0010000000474974513
0.564173698425293,0.3549410104751587,0.3737545907497406,0.7291534543037415,0.42573320865631104,0.43847790360450745,0.0010000000474974513
0.5348788499832153,0.3485982418060303,0.3726317584514618,0.6346206665039062,0.36234626173973083,0.418550044298172,0.0010000000474974513
0.5530035495758057,0.3763795495033264,0.38158339262008667,0.6639996767044067,0.3893093764781952,0.4400140345096588,0.0010000000474974513
0.5377663969993591,0.3644551634788513,0.37600117921829224,0.6438881158828735,0.39498579502105713,0.43658414483070374,0.0010000000474974513
0.5376087427139282,0.3644551634788513,0.3826219141483307,0.7001428008079529,0.3897823989391327,0.43433088064193726,0.0010000000474974513
0.5183581113815308,0.3649625778198242,0.379528284072876,0.7533199787139893,0.40066224336624146,0.44239625334739685,0.0010000000474974513
0.5247628688812256,0.3710516393184662,0.38119181990623474,0.7080180048942566,0.42242196202278137,0.4456638693809509,0.0010000000474974513
0.5037447810173035,0.37650641798973083,0.38769152760505676,0.8214537501335144,0.40255439281463623,0.44614556431770325,0.0010000000474974513
0.53923499584198,0.36775338649749756,0.38325047492980957,0.7693001627922058,0.41012299060821533,0.4432249069213867,0.0010000000474974513
0.5281423926353455,0.37752124667167664,0.38232821226119995,0.7009041905403137,0.42384105920791626,0.4514967203140259,0.0010000000474974513
0.5319070816040039,0.3716858923435211,0.38153788447380066,0.7427204251289368,0.3826868534088135,0.43786925077438354,0.0010000000474974513
0.5385885238647461,0.37143218517303467,0.3797978162765503,0.8596855998039246,0.39167454838752747,0.4450393617153168,0.0010000000474974513
0.5149201154708862,0.3790435194969177,0.38602888584136963,0.6257452368736267,0.40160831809043884,0.43146228790283203,0.0010000000474974513
0.5383726954460144,0.3633134663105011,0.3812750279903412,0.7882975339889526,0.3959318697452545,0.43702325224876404,0.0010000000474974513
0.5460838079452515,0.35671699047088623,0.37705883383750916,0.816225528717041,0.4446546733379364,0.4521046280860901,0.0010000000474974513
0.5458317995071411,0.36153748631477356,0.3806605637073517,0.7040797472000122,0.36802271008491516,0.4259479343891144,0.0010000000474974513
0.5417229533195496,0.3696562349796295,0.380246639251709,0.7115610837936401,0.3807947039604187,0.4388975203037262,0.0010000000474974513
0.5188418626785278,0.37967780232429504,0.3851054310798645,0.7796915769577026,0.39356669783592224,0.4434686005115509,0.0010000000474974513
0.5317919254302979,0.36293289065361023,0.3769404888153076,0.6949911713600159,0.356196790933609,0.4178001880645752,0.0010000000474974513
0.5307450890541077,0.3716858923435211,0.38074398040771484,0.7430062294006348,0.3585619628429413,0.422179639339447,0.0010000000474974513
0.5121673941612244,0.37130534648895264,0.3904172480106354,0.7882629632949829,0.34531694650650024,0.4199104607105255,0.0010000000474974513
0.548382043838501,0.36141061782836914,0.38025131821632385,0.7955759167671204,0.365184485912323,0.4168231785297394,0.0010000000474974513
0.5157811045646667,0.3644551634788513,0.38024672865867615,0.7690239548683167,0.4219489097595215,0.4558042883872986,0.0010000000474974513
0.5126464366912842,0.37295445799827576,0.3867194950580597,0.7596774697303772,0.3628193140029907,0.42702314257621765,0.0010000000474974513
0.5359414219856262,0.37130534648895264,0.38397523760795593,0.8689029812812805,0.41627246141433716,0.45159992575645447,0.0010000000474974513
0.5196602940559387,0.36826080083847046,0.3835700452327728,0.8554824590682983,0.35430464148521423,0.4311976134777069,0.0010000000474974513
0.527785062789917,0.3752378523349762,0.3890271484851837,0.9039525985717773,0.404446542263031,0.4500543475151062,0.0010000000474974513
0.5557029247283936,0.3639477491378784,0.3827735185623169,0.7189502716064453,0.3968779444694519,0.44277507066726685,0.0010000000474974513
0.5118824243545532,0.3773943781852722,0.38237762451171875,0.7631202340126038,0.4309366047382355,0.44144877791404724,0.0010000000474974513
0.5048224925994873,0.38792338967323303,0.390278697013855,0.8602531552314758,0.4210028350353241,0.45674824714660645,0.0010000000474974513
0.5229414105415344,0.37650641798973083,0.387573778629303,0.9278361797332764,0.43140965700149536,0.45559635758399963,0.0010000000474974513
0.5132299661636353,0.37866294384002686,0.39400652050971985,0.763070821762085,0.36092716455459595,0.4234432578086853,0.0010000000474974513
0.5176978707313538,0.37447673082351685,0.3863975405693054,0.8979169726371765,0.38457900285720825,0.44833508133888245,0.0010000000474974513
0.5228787064552307,0.3829760253429413,0.39254704117774963,0.7605901956558228,0.383159875869751,0.44949498772621155,0.0010000000474974513
0.4987089931964874,0.3842445909976959,0.394977867603302,0.8834921717643738,0.356196790933609,0.4333704710006714,0.0010000000474974513
0.5276340842247009,0.38081949949264526,0.39100953936576843,0.7630064487457275,0.39451277256011963,0.4309742748737335,0.0010000000474974513
0.526439905166626,0.3792972266674042,0.3919502794742584,0.9454540610313416,0.41579943895339966,0.4519033133983612,0.0010000000474974513
0.5150007009506226,0.38322973251342773,0.39184901118278503,0.884998083114624,0.43188267946243286,0.4671204388141632,0.0010000000474974513
0.5261995196342468,0.38906508684158325,0.3933040201663971,0.8511344790458679,0.4030274450778961,0.4322319030761719,0.0010000000474974513
0.5030352473258972,0.37701383233070374,0.38449421525001526,0.7526827454566956,0.3812677264213562,0.4305621385574341,0.0010000000474974513
0.509101927280426,0.38640111684799194,0.3927329480648041,0.6888284087181091,0.38457900285720825,0.41676557064056396,0.0010000000474974513
0.5188598036766052,0.37802866101264954,0.3913615942001343,0.8163279891014099,0.4186376631259918,0.42797791957855225,0.0010000000474974513
0.527616560459137,0.37802866101264954,0.38952362537384033,0.8491517901420593,0.421475887298584,0.4450806975364685,0.0010000000474974513
0.5180109739303589,0.37612584233283997,0.39207571744918823,0.9325309991836548,0.4276253581047058,0.44366180896759033,0.0010000000474974513
0.5046799778938293,0.36876824498176575,0.39082464575767517,0.8640701770782471,0.4049195945262909,0.44273513555526733,0.0010000000474974513
0.5666735768318176,0.3711784780025482,0.389697402715683,0.963731050491333,0.43140965700149536,0.4402706027030945,0.0010000000474974513
0.5238948464393616,0.3758721351623535,0.38725754618644714,0.9044857025146484,0.4266792833805084,0.46387866139411926,0.0010000000474974513
0.493749737739563,0.39007991552352905,0.39818739891052246,0.848236083984375,0.43140965700149536,0.4575147032737732,0.0010000000474974513
0.5070216655731201,0.3992134928703308,0.3998400568962097,0.9330034255981445,0.43330180644989014,0.4596649408340454,0.0010000000474974513
0.5175391435623169,0.38272231817245483,0.3895961046218872,0.7851483225822449,0.3902554512023926,0.43510669469833374,0.0010000000474974513
0.5078292489051819,0.38069263100624084,0.39314866065979004,0.8127709627151489,0.386471152305603,0.4231114089488983,0.0010000000474974513
0.52229905128479,0.3747304379940033,0.39234286546707153,1.1749211549758911,0.39120152592658997,0.4482208788394928,0.0010000000474974513
0.5181810855865479,0.37866294384002686,0.39301827549934387,0.9243128299713135,0.35146641731262207,0.4259471893310547,0.0010000000474974513
0.5330950021743774,0.3779018223285675,0.38969939947128296,0.8870944380760193,0.383159875869751,0.4446868300437927,0.0010000000474974513
0.5251179933547974,0.38437142968177795,0.3949257731437683,0.7443573474884033,0.40018922090530396,0.4529290795326233,0.0010000000474974513
0.5060258507728577,0.38234174251556396,0.38864800333976746,0.9290361404418945,0.4503311216831207,0.46257779002189636,0.0010000000474974513
0.49970555305480957,0.3940124213695526,0.39934608340263367,0.7844451069831848,0.3675496578216553,0.4232780337333679,0.0010000000474974513
0.5125728845596313,0.3767601251602173,0.3968816101551056,0.6829875707626343,0.356196790933609,0.425682932138443,0.0010000000474974513
0.5123527646064758,0.3814537525177002,0.3899078369140625,0.6945229172706604,0.3888363242149353,0.43672528862953186,0.0010000000474974513
0.5065913796424866,0.39223647117614746,0.3958950638771057,0.8093278408050537,0.3713339567184448,0.4311695694923401,0.0010000000474974513
0.49877414107322693,0.38957250118255615,0.3952794373035431,0.75396728515625,0.42431408166885376,0.4490750730037689,0.0010000000474974513
