loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8638141751289368,0.15940192341804504,0.23494356870651245,0.7434360384941101,0.09981167316436768,0.2526004910469055,0.0010000000474974513
0.6912932395935059,0.19057273864746094,0.26503223180770874,0.6550312638282776,0.2608286142349243,0.32251930236816406,0.0010000000474974513
0.6433344483375549,0.19234667718410492,0.28064587712287903,0.5898219347000122,0.23446327447891235,0.3224731385707855,0.0010000000474974513
0.6088835597038269,0.2379624992609024,0.2971993088722229,0.5856862664222717,0.22693032026290894,0.3058776259422302,0.0010000000474974513
0.6165090203285217,0.2562088072299957,0.3047012984752655,0.5869896411895752,0.2768361568450928,0.3314569592475891,0.0010000000474974513
0.5955727696418762,0.2612772285938263,0.31243208050727844,0.6802632212638855,0.45291900634765625,0.3420023024082184,0.0010000000474974513
0.6283156871795654,0.2802838385105133,0.31712889671325684,0.6190098524093628,0.2909604609012604,0.340886652469635,0.0010000000474974513
0.5866464376449585,0.27927014231681824,0.32688578963279724,0.5806408524513245,0.3681732714176178,0.34783151745796204,0.0010000000474974513
0.5788524746894836,0.3066396415233612,0.32902780175209045,0.5641554594039917,0.43879473209381104,0.3510533571243286,0.0010000000474974513
0.5679179430007935,0.3281804323196411,0.34007951617240906,0.5948013067245483,0.465160071849823,0.36830127239227295,0.0010000000474974513
0.5541263222694397,0.33831727504730225,0.34209129214286804,0.7720236778259277,0.3502824902534485,0.3733840584754944,0.0010000000474974513
0.5666771531105042,0.32944753766059875,0.33874592185020447,0.6370556354522705,0.5,0.36616963148117065,0.0010000000474974513
0.5696311593055725,0.3388241231441498,0.34256887435913086,0.5765753984451294,0.34274953603744507,0.3579913377761841,0.0010000000474974513
0.6105191707611084,0.3514951765537262,0.3481346070766449,0.5703306794166565,0.43973633646965027,0.36813414096832275,0.0010000000474974513
0.5598509311676025,0.3474404513835907,0.3494986295700073,0.5835118889808655,0.44256120920181274,0.37060990929603577,0.0010000000474974513
0.545041561126709,0.35098832845687866,0.3506107032299042,0.6443827152252197,0.4482109248638153,0.3968023955821991,0.0010000000474974513
0.5415420532226562,0.36365941166877747,0.35178056359291077,0.6513609886169434,0.5047081112861633,0.3863668739795685,0.0010000000474974513
0.5699679255485535,0.34870755672454834,0.34929144382476807,0.6449092030525208,0.5028248429298401,0.37411412596702576,0.0010000000474974513
0.5530511736869812,0.34769386053085327,0.3495052754878998,0.7191144824028015,0.48493409156799316,0.367587685585022,0.0010000000474974513
0.5372472405433655,0.349721223115921,0.35211774706840515,0.6587923765182495,0.4472692906856537,0.3859380781650543,0.0010000000474974513
0.5389741659164429,0.3763304650783539,0.3590472340583801,0.5988373160362244,0.4717514216899872,0.3984004855155945,0.0010000000474974513
0.5520474910736084,0.35985809564590454,0.3607809841632843,0.5914642214775085,0.4265536665916443,0.3701772093772888,0.0010000000474974513
0.5492520332336426,0.3337557017803192,0.3552057445049286,0.6262317895889282,0.48116761445999146,0.37651365995407104,0.0010000000474974513
0.5267610549926758,0.35732388496398926,0.3614732623100281,0.6068649291992188,0.4858756959438324,0.36578017473220825,0.0010000000474974513
0.5317077040672302,0.35909780859947205,0.36208072304725647,0.726962149143219,0.39453861117362976,0.3786434829235077,0.0010000000474974513
0.5386135578155518,0.34237203001976013,0.35951632261276245,0.5572340488433838,0.4312617778778076,0.37644684314727783,0.0010000000474974513
0.5288313627243042,0.35200202465057373,0.3613271415233612,0.5458498597145081,0.44256120920181274,0.39098089933395386,0.0010000000474974513
0.5406368970870972,0.36391282081604004,0.3649694621562958,0.6123303771018982,0.4030131697654724,0.3755733370780945,0.0010000000474974513
0.5223777890205383,0.36847439408302307,0.36629292368888855,0.5664328932762146,0.4227871894836426,0.38033637404441833,0.0010000000474974513
0.5263086557388306,0.3707551956176758,0.3667939007282257,0.6313076615333557,0.4340866208076477,0.40153682231903076,0.0010000000474974513
0.5272495746612549,0.354536235332489,0.3619705140590668,0.5602337121963501,0.38323917984962463,0.37870991230010986,0.0010000000474974513
0.5225216150283813,0.3763304650783539,0.36707109212875366,0.5781832337379456,0.41807910799980164,0.40410250425338745,0.0010000000474974513
0.5030227303504944,0.3811454772949219,0.38129571080207825,0.6142469644546509,0.39453861117362976,0.37531036138534546,0.0010000000474974513
0.5455909371376038,0.3651799261569977,0.37302687764167786,0.593036949634552,0.42467042803764343,0.4059283137321472,0.0010000000474974513
0.5169820785522461,0.3705017864704132,0.36978739500045776,0.7696395516395569,0.4058380424976349,0.3887299597263336,0.0010000000474974513
0.5441240668296814,0.3560567796230316,0.36540859937667847,0.7141645550727844,0.360640287399292,0.3795985281467438,0.0010000000474974513
0.509995698928833,0.36467307806015015,0.36988362669944763,0.653722882270813,0.44915252923965454,0.3916189670562744,0.0010000000474974513
0.5274155139923096,0.35276228189468384,0.36725184321403503,0.6793544888496399,0.5178907513618469,0.4063604176044464,0.0010000000474974513
0.5229150056838989,0.3745565116405487,0.3747498393058777,0.613188624382019,0.408662885427475,0.4027032256126404,0.0010000000474974513
0.5085373520851135,0.3667004704475403,0.3697163760662079,0.6526691913604736,0.42184558510780334,0.40199512243270874,0.0010000000474974513
0.5065199136734009,0.3803851902484894,0.3752533495426178,0.7062013745307922,0.46704331040382385,0.4108688533306122,0.0010000000474974513
0.5058478713035583,0.3824125826358795,0.3790692090988159,0.7585887908935547,0.4265536665916443,0.39379438757896423,0.0010000000474974513
0.5348361134529114,0.3874810039997101,0.3775657117366791,0.6173188090324402,0.3926553726196289,0.38115572929382324,0.0010000000474974513
0.5296584367752075,0.37404966354370117,0.3710523247718811,0.5630106925964355,0.4237288236618042,0.411141574382782,0.0010000000474974513
0.4968385696411133,0.38469335436820984,0.3796643614768982,0.6025305986404419,0.40112993121147156,0.3992427885532379,0.0010000000474974513
0.5223305225372314,0.3705017864704132,0.36771848797798157,0.5999094843864441,0.47080978751182556,0.39783725142478943,0.0010000000474974513
0.5062236189842224,0.391282320022583,0.3788171410560608,0.732883095741272,0.4340866208076477,0.409236341714859,0.0010000000474974513
0.5363749861717224,0.37987837195396423,0.3817799389362335,0.8886259198188782,0.4623352289199829,0.42199191451072693,0.0010000000474974513
0.5126790404319763,0.36213886737823486,0.369956910610199,0.6011155247688293,0.43220338225364685,0.3851982653141022,0.0010000000474974513
0.509567379951477,0.3824125826358795,0.383361279964447,0.7471880316734314,0.3964218497276306,0.40784788131713867,0.0010000000474974513
0.49566733837127686,0.3745565116405487,0.37259641289711,0.783385157585144,0.40772128105163574,0.3922331929206848,0.0010000000474974513
0.5654792189598083,0.36720728874206543,0.37469491362571716,0.7709150910377502,0.39359697699546814,0.40068450570106506,0.0010000000474974513
0.519409716129303,0.37278255820274353,0.3740712106227875,0.7234236598014832,0.4096045196056366,0.4137801229953766,0.0010000000474974513
0.49569883942604065,0.3730359971523285,0.3758443593978882,0.6942515969276428,0.3917137384414673,0.40435662865638733,0.0010000000474974513
0.5348268747329712,0.3697414994239807,0.3755873441696167,0.8048774600028992,0.3813559412956238,0.3932499587535858,0.0010000000474974513
0.5161470770835876,0.36213886737823486,0.36989402770996094,0.8529796004295349,0.4274953007698059,0.3977404236793518,0.0010000000474974513
0.49956461787223816,0.3786112666130066,0.3812188506126404,0.9926146268844604,0.39453861117362976,0.38681960105895996,0.0010000000474974513
0.5095902681350708,0.3831728398799896,0.38179531693458557,0.7565000653266907,0.430320143699646,0.4161358177661896,0.0010000000474974513
0.4929736256599426,0.38063862919807434,0.3807130753993988,0.7649227380752563,0.4689265489578247,0.37878477573394775,0.0010000000474974513
0.49235299229621887,0.3796249330043793,0.38225477933883667,0.7836835980415344,0.36346516013145447,0.3816366493701935,0.0010000000474974513
0.5216367840766907,0.4004054665565491,0.3811078369617462,0.6992049217224121,0.4274953007698059,0.37880706787109375,0.0010000000474974513
0.5388200283050537,0.3872275650501251,0.3769977390766144,0.7715240120887756,0.41148775815963745,0.38516339659690857,0.0010000000474974513
0.4981715679168701,0.3874810039997101,0.37360715866088867,0.8612544536590576,0.39077213406562805,0.3780628740787506,0.0010000000474974513
0.4981176555156708,0.3803851902484894,0.3831241726875305,0.6737015247344971,0.37758946418762207,0.38790610432624817,0.0010000000474974513
0.4967755079269409,0.38545361161231995,0.3850824534893036,0.7368478775024414,0.4482109248638153,0.394313782453537,0.0010000000474974513
0.5210785269737244,0.381652295589447,0.3775179088115692,0.7135499715805054,0.36911487579345703,0.38299456238746643,0.0010000000474974513
0.4912276864051819,0.3715154528617859,0.3792605698108673,0.6881958246231079,0.3813559412956238,0.37450820207595825,0.0010000000474974513
