loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7080757021903992,0.19062259793281555,0.2515809237957001,1.1532306671142578,0.31259045004844666,0.2516306936740875,0.0010000000474974513
0.6296311616897583,0.23635664582252502,0.2858831286430359,0.7453668117523193,0.10709117352962494,0.2991713285446167,0.0010000000474974513
0.6033989191055298,0.25134512782096863,0.30763986706733704,0.8332592248916626,0.10564399510622025,0.3284759521484375,0.0010000000474974513
0.5806899666786194,0.2720983922481537,0.3134916424751282,0.8190540671348572,0.15484803915023804,0.34061741828918457,0.0010000000474974513
0.5774101614952087,0.2705610990524292,0.32673656940460205,0.7694531083106995,0.45730826258659363,0.3702191114425659,0.0010000000474974513
0.5555799007415771,0.27824750542640686,0.32952508330345154,0.7007467746734619,0.2821997106075287,0.3678998351097107,0.0010000000474974513
0.559097170829773,0.300538033246994,0.3341422379016876,0.6296650171279907,0.3936324119567871,0.34813210368156433,0.0010000000474974513
0.5493184924125671,0.3151421844959259,0.33578020334243774,0.6958486437797546,0.47756874561309814,0.38411879539489746,0.0010000000474974513
0.5369046330451965,0.3462721109390259,0.3467538356781006,0.7239675521850586,0.2981186807155609,0.3661280870437622,0.0010000000474974513
0.5225090980529785,0.3266717791557312,0.3477666676044464,0.5812912583351135,0.5079594850540161,0.3839951455593109,0.0010000000474974513
0.5233201384544373,0.37202152609825134,0.3643644154071808,0.5987544655799866,0.545586109161377,0.39005252718925476,0.0010000000474974513
0.5039971470832825,0.35588008165359497,0.36764782667160034,0.7240668535232544,0.47612157464027405,0.4084096848964691,0.0010000000474974513
0.5331071615219116,0.3797079026699066,0.36023610830307007,0.6867047548294067,0.4428364634513855,0.36605045199394226,0.0010000000474974513
0.5103957653045654,0.36356648802757263,0.37062251567840576,0.6517377495765686,0.33863964676856995,0.39532679319381714,0.0010000000474974513
0.530465304851532,0.32897770404815674,0.35520699620246887,0.7497725486755371,0.5412445664405823,0.3774258494377136,0.0010000000474974513
0.510873556137085,0.3335895538330078,0.3665066063404083,0.6920595765113831,0.33285093307495117,0.39084210991859436,0.0010000000474974513
0.5072512030601501,0.3166794776916504,0.37678709626197815,0.7170961499214172,0.3661360442638397,0.4275263845920563,0.0010000000474974513
0.5003796815872192,0.35895463824272156,0.37400591373443604,0.745961606502533,0.3241678774356842,0.41900715231895447,0.0010000000474974513
0.4979071617126465,0.3516525626182556,0.3757210075855255,0.7923499941825867,0.308248907327652,0.42059123516082764,0.0010000000474974513
0.48931339383125305,0.35895463824272156,0.3805820345878601,0.8209428787231445,0.3444283604621887,0.39616477489471436,0.0010000000474974513
0.5129123330116272,0.3762490451335907,0.3761168122291565,0.7923280000686646,0.3429811894893646,0.393539696931839,0.0010000000474974513
0.5151599645614624,0.35549578070640564,0.377604603767395,0.7178901433944702,0.3039073944091797,0.4181748628616333,0.0010000000474974513
0.48124298453330994,0.37202152609825134,0.388162225484848,0.7753989100456238,0.47322720289230347,0.3975009024143219,0.0010000000474974513
0.4826571047306061,0.41813990473747253,0.39162713289260864,1.0661653280258179,0.5296671390533447,0.4017486870288849,0.0010000000474974513
0.478120893239975,0.40507301688194275,0.3988122045993805,0.930891215801239,0.515195369720459,0.41044872999191284,0.0010000000474974513
0.4887146055698395,0.38508838415145874,0.3838774859905243,0.7687155604362488,0.5036179423332214,0.3939366936683655,0.0010000000474974513
0.4759826362133026,0.42659491300582886,0.39127397537231445,0.7840825319290161,0.3314037621021271,0.4122311472892761,0.0010000000474974513
0.4732223153114319,0.3812451958656311,0.3963669538497925,1.042509913444519,0.36179450154304504,0.42368242144584656,0.0010000000474974513
0.47921618819236755,0.39008456468582153,0.39861300587654114,1.0336235761642456,0.5065122842788696,0.42943474650382996,0.0010000000474974513
0.4731552302837372,0.3962336778640747,0.39925965666770935,1.1535612344741821,0.3198263347148895,0.4057827591896057,0.0010000000474974513
0.47648242115974426,0.40007686614990234,0.39128854870796204,0.8952432870864868,0.4616497755050659,0.3942362666130066,0.0010000000474974513
0.4693513810634613,0.41160646080970764,0.39831387996673584,1.042175054550171,0.2749638259410858,0.4016963541507721,0.0010000000474974513
0.48433372378349304,0.3812451958656311,0.38964059948921204,0.9529704451560974,0.31548479199409485,0.40788957476615906,0.0010000000474974513
0.4632039964199066,0.40315142273902893,0.4021112024784088,0.9871734976768494,0.2850940525531769,0.426569402217865,0.0010000000474974513
0.47602561116218567,0.375864714384079,0.39854753017425537,1.168853998184204,0.40231549739837646,0.42117398977279663,0.0010000000474974513
0.454613596200943,0.4323597252368927,0.4094860255718231,1.0442591905593872,0.33719247579574585,0.4345124065876007,0.0010000000474974513
0.46712878346443176,0.3973866403102875,0.40362656116485596,1.1493204832077026,0.5325614809989929,0.4151758551597595,0.0010000000474974513
0.46484866738319397,0.40814757347106934,0.40423083305358887,1.2037423849105835,0.28798842430114746,0.4142964482307434,0.0010000000474974513
0.47436293959617615,0.3781706392765045,0.3960018455982208,1.2654634714126587,0.3024601936340332,0.3999985158443451,0.0010000000474974513
0.4440256953239441,0.4023827910423279,0.41298016905784607,1.246846079826355,0.5065122842788696,0.40700042247772217,0.0010000000474974513
0.45452600717544556,0.44004613161087036,0.4153558313846588,1.2385265827178955,0.3198263347148895,0.4183112680912018,0.0010000000474974513
0.46336430311203003,0.4112221300601959,0.4061793088912964,1.2972581386566162,0.40376266837120056,0.40604108572006226,0.0010000000474974513
0.45601850748062134,0.4089162051677704,0.4168749451637268,1.0829575061798096,0.5730825066566467,0.4226008653640747,0.0010000000474974513
0.4515692889690399,0.4242890179157257,0.4087711572647095,0.9764317870140076,0.528219997882843,0.40844497084617615,0.0010000000474974513
0.45874637365341187,0.4392774701118469,0.4148160219192505,1.18899405002594,0.5513747930526733,0.4030955731868744,0.0010000000474974513
0.4621413052082062,0.4258262813091278,0.4143267869949341,1.1716939210891724,0.33863964676856995,0.4171346426010132,0.0010000000474974513
0.45115724205970764,0.39853957295417786,0.41590645909309387,1.2067291736602783,0.5470333099365234,0.42929378151893616,0.0010000000474974513
0.4478442072868347,0.4454265832901001,0.41823479533195496,1.1360920667648315,0.52532559633255,0.4200194180011749,0.0010000000474974513
0.44471120834350586,0.4254419803619385,0.4176929295063019,1.231667399406433,0.5094066858291626,0.4249238967895508,0.0010000000474974513
0.45562076568603516,0.4262106120586395,0.41215455532073975,1.2351043224334717,0.5166425704956055,0.43197348713874817,0.0010000000474974513
0.440768301486969,0.4189085364341736,0.42181622982025146,1.418858528137207,0.3531114459037781,0.43321579694747925,0.0010000000474974513
0.456806480884552,0.4377402067184448,0.42237651348114014,1.1526929140090942,0.2981186807155609,0.4098127484321594,0.0010000000474974513
0.4420577883720398,0.41967716813087463,0.42168885469436646,1.2090227603912354,0.49927639961242676,0.42368990182876587,0.0010000000474974513
0.44674941897392273,0.411990761756897,0.41856181621551514,1.4433506727218628,0.555716335773468,0.4313103258609772,0.0010000000474974513
0.4414694309234619,0.443889319896698,0.42076483368873596,1.3155888319015503,0.5412445664405823,0.4069940149784088,0.0010000000474974513
0.43985244631767273,0.4604150652885437,0.41873371601104736,1.506484031677246,0.5325614809989929,0.4341709315776825,0.0010000000474974513
0.452152281999588,0.4542659521102905,0.4333353638648987,1.1918147802352905,0.31403762102127075,0.4211358428001404,0.0010000000474974513
0.444520503282547,0.4323597252368927,0.42507392168045044,1.7677823305130005,0.48046308755874634,0.422151118516922,0.0010000000474974513
0.4329560399055481,0.41621828079223633,0.4190168082714081,1.0383013486862183,0.5166425704956055,0.43566471338272095,0.0010000000474974513
0.43274569511413574,0.4784781038761139,0.4345206320285797,1.2528009414672852,0.40665701031684875,0.42345988750457764,0.0010000000474974513
0.4271467626094818,0.44773250818252563,0.4325731098651886,1.4293979406356812,0.5600578784942627,0.4406912922859192,0.0010000000474974513
0.4205376207828522,0.4734819233417511,0.43986979126930237,1.4081745147705078,0.5137481689453125,0.3978045582771301,0.0010000000474974513
0.4407333731651306,0.44273635745048523,0.4239203929901123,1.38323175907135,0.3096960783004761,0.4444352388381958,0.0010000000474974513
0.42752355337142944,0.4485011398792267,0.4307229816913605,1.3252885341644287,0.5267727971076965,0.43650174140930176,0.0010000000474974513
0.43382564187049866,0.4469638764858246,0.4269616901874542,1.17330801486969,0.493487685918808,0.4151786267757416,0.0010000000474974513
0.4243301451206207,0.463873952627182,0.43650051951408386,1.354837417602539,0.515195369720459,0.40031319856643677,0.0010000000474974513
0.4412236511707306,0.4573405086994171,0.4390382170677185,1.063283085823059,0.308248907327652,0.39637666940689087,0.0010000000474974513
0.46984928846359253,0.44657954573631287,0.4346209764480591,1.4415309429168701,0.33285093307495117,0.40654605627059937,0.0010000000474974513
0.4291957914829254,0.4485011398792267,0.43047454953193665,1.6365809440612793,0.33429810404777527,0.4136005938053131,0.0010000000474974513
0.47341498732566833,0.4254419803619385,0.42821308970451355,1.310945987701416,0.31837916374206543,0.4039323925971985,0.0010000000474974513
0.43042197823524475,0.44158339500427246,0.43319153785705566,1.3390566110610962,0.3444283604621887,0.4114682972431183,0.0010000000474974513
0.4282037019729614,0.45119139552116394,0.4385205805301666,1.8626511096954346,0.308248907327652,0.43562647700309753,0.0010000000474974513
0.44021105766296387,0.4469638764858246,0.4316054582595825,1.233557105064392,0.47901591658592224,0.3913317918777466,0.0010000000474974513
0.42842233180999756,0.4738662540912628,0.4428795874118805,1.2899137735366821,0.4905933439731598,0.3865153193473816,0.0010000000474974513
0.4268629848957062,0.45618754625320435,0.4350181818008423,1.5797290802001953,0.3010130226612091,0.41718804836273193,0.0010000000474974513
0.42330121994018555,0.4534973204135895,0.435165137052536,1.3650367259979248,0.5238784551620483,0.41179904341697693,0.0010000000474974513
0.41277217864990234,0.47963106632232666,0.44304636120796204,1.1593533754348755,0.3212735056877136,0.40247786045074463,0.0010000000474974513
0.4180949032306671,0.47578784823417664,0.4399561583995819,1.4727661609649658,0.3096960783004761,0.42718037962913513,0.0010000000474974513
0.4330120086669922,0.45157569646835327,0.437733918428421,1.9906929731369019,0.49493488669395447,0.4184979498386383,0.0010000000474974513
0.45303383469581604,0.4542659521102905,0.43761101365089417,1.7940526008605957,0.5180897116661072,0.40163424611091614,0.0010000000474974513
0.4278312921524048,0.46617984771728516,0.43086984753608704,1.9554935693740845,0.493487685918808,0.39519426226615906,0.0010000000474974513
0.4205944240093231,0.4784781038761139,0.44143208861351013,1.6601980924606323,0.5354558825492859,0.4324059784412384,0.0010000000474974513
0.4253494441509247,0.4654112160205841,0.43305709958076477,1.5682306289672852,0.4399421215057373,0.4294462203979492,0.0010000000474974513
0.4306921660900116,0.44619524478912354,0.44450095295906067,1.5851796865463257,0.5470333099365234,0.4194965362548828,0.0010000000474974513
0.4176710247993469,0.4723289906978607,0.4425162374973297,1.6342439651489258,0.5195369124412537,0.4264611601829529,0.0010000000474974513
0.40024781227111816,0.49231359362602234,0.4458172023296356,1.6079126596450806,0.5369030237197876,0.42181196808815,0.0010000000474974513
0.4077953100204468,0.47617217898368835,0.4556930661201477,1.7496587038040161,0.52532559633255,0.42046990990638733,0.0010000000474974513
0.4328054189682007,0.49577248096466064,0.44312188029289246,1.8883694410324097,0.5701881051063538,0.44687479734420776,0.0010000000474974513
0.41578006744384766,0.47309762239456177,0.444901704788208,1.278855800628662,0.5441389083862305,0.4258524179458618,0.0010000000474974513
0.4173418879508972,0.4734819233417511,0.4490030109882355,1.5049147605895996,0.41099855303764343,0.42123451828956604,0.0010000000474974513
0.410901814699173,0.47963106632232666,0.44528695940971375,1.369531273841858,0.5267727971076965,0.4131198525428772,0.0010000000474974513
0.4206293523311615,0.46617984771728516,0.4503900110721588,1.3593448400497437,0.528219997882843,0.4249356687068939,0.0010000000474974513
0.3970790207386017,0.4965411126613617,0.4608200192451477,1.5580848455429077,0.5441389083862305,0.4187720715999603,0.0010000000474974513
0.4255329370498657,0.4650269150733948,0.44588327407836914,1.4493335485458374,0.5369030237197876,0.4123919606208801,0.0010000000474974513
0.4045068025588989,0.5003843307495117,0.45355772972106934,1.1748629808425903,0.5412445664405823,0.41491377353668213,0.0010000000474974513
0.4027949571609497,0.5126825571060181,0.46092966198921204,1.5737124681472778,0.5484804511070251,0.4123557507991791,0.0010000000474974513
0.39691734313964844,0.4965411126613617,0.45876026153564453,1.5327293872833252,0.5079594850540161,0.40676969289779663,0.0010000000474974513
0.4221302568912506,0.48385855555534363,0.4485722482204437,1.951377511024475,0.5238784551620483,0.4152933955192566,0.0010000000474974513
0.4043850600719452,0.4830899238586426,0.4471200108528137,1.5770841836929321,0.5209840536117554,0.4112364947795868,0.0010000000474974513
0.4062111973762512,0.4965411126613617,0.45434603095054626,1.7713292837142944,0.49782922863960266,0.43913140892982483,0.0010000000474974513
