loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8663123250007629,0.1388247311115265,0.2288946509361267,0.7291256189346313,0.1251193881034851,0.23808328807353973,0.0010000000474974513
0.7666142582893372,0.139337956905365,0.22976933419704437,0.6784434914588928,0.12129894644021988,0.25985515117645264,0.0010000000474974513
0.6954568028450012,0.1311265081167221,0.24246980249881744,0.6903924942016602,0.1318051517009735,0.2540014386177063,0.0010000000474974513
0.6564035415649414,0.11778291314840317,0.2574065029621124,0.6556332111358643,0.10124164074659348,0.30969300866127014,0.0010000000474974513
0.6191405653953552,0.1501154750585556,0.27094560861587524,0.7126702666282654,0.23400190472602844,0.31150007247924805,0.0010000000474974513
0.6358175873756409,0.16063638031482697,0.28019997477531433,0.6933367252349854,0.24641834199428558,0.31776103377342224,0.0010000000474974513
0.6060247421264648,0.15781369805335999,0.28251564502716064,0.7232053875923157,0.27125120162963867,0.3363187313079834,0.0010000000474974513
0.5964765548706055,0.17474980652332306,0.29209983348846436,0.7243766784667969,0.3046800494194031,0.35981038212776184,0.0010000000474974513
0.5903992652893066,0.1973312795162201,0.2943124771118164,0.7395859956741333,0.263610303401947,0.3616794943809509,0.0010000000474974513
0.5958219766616821,0.19681806862354279,0.3010571599006653,0.9026753306388855,0.22540591657161713,0.33528774976730347,0.0010000000474974513
0.5902751684188843,0.19604824483394623,0.2974294126033783,0.9687545895576477,0.28557783365249634,0.3476656675338745,0.0010000000474974513
0.5802357196807861,0.21170130372047424,0.29266172647476196,0.7628122568130493,0.2846227288246155,0.3519517183303833,0.0010000000474974513
0.5907722115516663,0.22889402508735657,0.30345937609672546,0.9758066534996033,0.2798471748828888,0.3446742594242096,0.0010000000474974513
0.575670063495636,0.20195022225379944,0.306729257106781,0.8618981242179871,0.24450811743736267,0.3437693417072296,0.0010000000474974513
0.5878835916519165,0.2255581170320511,0.3056398034095764,0.9605134129524231,0.19866284728050232,0.3491797149181366,0.0010000000474974513
0.5676822662353516,0.22145240008831024,0.30691367387771606,0.7819821834564209,0.27220630645751953,0.35028403997421265,0.0010000000474974513
0.6313033103942871,0.18783679604530334,0.300731897354126,1.0721004009246826,0.24450811743736267,0.3363213837146759,0.0010000000474974513
0.6177874207496643,0.2173466831445694,0.2987380623817444,0.991830587387085,0.30085960030555725,0.35202348232269287,0.0010000000474974513
