loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8186734318733215,0.1879323571920395,0.24648107588291168,0.9377661943435669,0.3907380700111389,0.30048954486846924,0.0010000000474974513
0.7531189322471619,0.1748654842376709,0.25687626004219055,0.8913623094558716,0.17366136610507965,0.31640762090682983,0.0010000000474974513
0.6950619220733643,0.1963873952627182,0.2731953561306,1.1631542444229126,0.1649782955646515,0.28811123967170715,0.0010000000474974513
0.6600133776664734,0.17909300327301025,0.26857346296310425,0.8991650342941284,0.13169319927692413,0.32788220047950745,0.0010000000474974513
0.6429826617240906,0.21060723066329956,0.28976279497146606,0.755620002746582,0.11143270879983902,0.30891501903533936,0.0010000000474974513
0.6145206093788147,0.20830130577087402,0.2941771149635315,0.8957546949386597,0.17076700925827026,0.32304662466049194,0.0010000000474974513
0.5871383547782898,0.18677939474582672,0.29689618945121765,0.7703111171722412,0.07814761251211166,0.3042910695075989,0.0010000000474974513
0.5849166512489319,0.24942351877689362,0.3155026435852051,0.7762192487716675,0.13169319927692413,0.3152479827404022,0.0010000000474974513
0.5962219834327698,0.24365872144699097,0.3155098259449005,0.7414763569831848,0.12735167145729065,0.30361875891685486,0.0010000000474974513
0.584293782711029,0.24365872144699097,0.3113468587398529,0.6905237436294556,0.14905934035778046,0.3150957524776459,0.0010000000474974513
0.5802862644195557,0.2544196844100952,0.31393900513648987,0.7908115983009338,0.1403762698173523,0.334686815738678,0.0010000000474974513
0.5755326747894287,0.25480398535728455,0.32146885991096497,0.7629455327987671,0.22286541759967804,0.33457568287849426,0.0010000000474974513
0.5684067606925964,0.25518831610679626,0.31813231110572815,0.7060861587524414,0.21707670390605927,0.309081494808197,0.0010000000474974513
0.5316363573074341,0.264411985874176,0.33017951250076294,0.7380197048187256,0.16931982338428497,0.32279694080352783,0.0010000000474974513
0.5526263117790222,0.2855495810508728,0.33506473898887634,0.7494369149208069,0.4703328609466553,0.3470275104045868,0.0010000000474974513
0.5785651206970215,0.2674865424633026,0.326313853263855,0.7755488157272339,0.45007234811782837,0.3350428640842438,0.0010000000474974513
0.5541488528251648,0.28324365615844727,0.3276877999305725,0.6555349826812744,0.2575976848602295,0.31922000646591187,0.0010000000474974513
0.5340653657913208,0.2874711751937866,0.33523961901664734,0.6829009652137756,0.26917511224746704,0.35213837027549744,0.0010000000474974513
0.5350977778434753,0.3216756284236908,0.3434053659439087,0.8973597884178162,0.20405210554599762,0.343348890542984,0.0010000000474974513
0.5413333773612976,0.2890084683895111,0.3350091278553009,0.7491572499275208,0.24167872965335846,0.3391892611980438,0.0010000000474974513
0.5402858257293701,0.3051498830318451,0.337645560503006,0.8843468427658081,0.18234442174434662,0.3553045988082886,0.0010000000474974513
0.5368216037750244,0.2890084683895111,0.3396974205970764,0.7271748185157776,0.19681620597839355,0.3173782527446747,0.0010000000474974513
0.5138277411460876,0.28670254349708557,0.34687718749046326,0.8681036233901978,0.3762662708759308,0.3703007698059082,0.0010000000474974513
0.541985809803009,0.3086087703704834,0.3488113582134247,0.8857148289680481,0.23589001595973969,0.37753674387931824,0.0010000000474974513
0.5245357751846313,0.3247501850128174,0.3510625958442688,1.1569607257843018,0.2344428300857544,0.3575720489025116,0.0010000000474974513
0.5611847043037415,0.3166794776916504,0.34752413630485535,0.8408641219139099,0.17221418023109436,0.3581721782684326,0.0010000000474974513
0.6206545233726501,0.2767102122306824,0.34896308183670044,0.8506307005882263,0.24746744334697723,0.35600998997688293,0.0010000000474974513
0.5271981954574585,0.320522665977478,0.3478075861930847,0.7883773446083069,0.22431258857250214,0.37049388885498047,0.0010000000474974513
0.5043767690658569,0.33743274211883545,0.35895252227783203,0.7558106184005737,0.19971056282520294,0.3753618001937866,0.0010000000474974513
0.509411633014679,0.32744044065475464,0.3549356162548065,0.8161300420761108,0.20405210554599762,0.3797376751899719,0.0010000000474974513
0.5562441349029541,0.3132205903530121,0.3496839106082916,0.734872043132782,0.21707670390605927,0.3339150846004486,0.0010000000474974513
0.5188372731208801,0.33397385478019714,0.3573663830757141,0.765155553817749,0.26483356952667236,0.38966286182403564,0.0010000000474974513
0.5226196050643921,0.34396618604660034,0.3660922944545746,0.7463260293006897,0.29232996702194214,0.384327232837677,0.0010000000474974513
0.5212011933326721,0.359723299741745,0.3614409267902374,0.8220260143280029,0.26193922758102417,0.3670513331890106,0.0010000000474974513
0.5078413486480713,0.3139892518520355,0.37077945470809937,0.9079894423484802,0.20549927651882172,0.37510931491851807,0.0010000000474974513
0.501751184463501,0.33743274211883545,0.36631137132644653,0.9960733652114868,0.4587554335594177,0.3808066248893738,0.0010000000474974513
