loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9247821569442749,0.177394837141037,0.2433866262435913,0.8048834800720215,0.33898305892944336,0.2931562662124634,0.0010000000474974513
0.7230263948440552,0.17511403560638428,0.2669934928417206,0.6783645749092102,0.09887005388736725,0.3303455114364624,0.0010000000474974513
0.6693274974822998,0.18322351574897766,0.2808229327201843,0.6661595702171326,0.08192090690135956,0.3023967742919922,0.0010000000474974513
0.6185591816902161,0.20729853212833405,0.29283711314201355,0.6853532791137695,0.3860640227794647,0.3355983793735504,0.0010000000474974513
0.6110247373580933,0.2427774965763092,0.3103722631931305,0.6799567341804504,0.26930320262908936,0.35294851660728455,0.0010000000474974513
0.6010205745697021,0.25823619961738586,0.30861935019493103,0.6217950582504272,0.38418078422546387,0.3226254880428314,0.0010000000474974513
0.6049625873565674,0.28003039956092834,0.3217688798904419,0.6596651673316956,0.3239171504974365,0.34337979555130005,0.0010000000474974513
0.5889907479286194,0.28636592626571655,0.3238380253314972,0.6856182813644409,0.31732580065727234,0.3380950093269348,0.0010000000474974513
0.570702850818634,0.30942726135253906,0.3315705358982086,0.6413196921348572,0.4548022747039795,0.3482159376144409,0.0010000000474974513
0.5564656257629395,0.3210846483707428,0.3376641571521759,0.5970776677131653,0.3333333432674408,0.348910927772522,0.0010000000474974513
0.5981204509735107,0.2795235812664032,0.3232187330722809,0.6284444332122803,0.3531073331832886,0.34110528230667114,0.0010000000474974513
0.5804253816604614,0.3122149109840393,0.3235193192958832,0.7114759087562561,0.4510357677936554,0.3604746460914612,0.0010000000474974513
0.5508788228034973,0.3233654201030731,0.3443675935268402,0.6906624436378479,0.45291900634765625,0.3778409957885742,0.0010000000474974513
0.5563814043998718,0.31829699873924255,0.34620797634124756,0.8087471127510071,0.40112993121147156,0.38114187121391296,0.0010000000474974513
0.5361852645874023,0.3340091109275818,0.3535477817058563,0.6702203750610352,0.39359697699546814,0.37784990668296814,0.0010000000474974513
0.5500484704971313,0.34135833382606506,0.35042423009872437,0.6895086765289307,0.4755178987979889,0.3684473931789398,0.0010000000474974513
0.5610125660896301,0.3449062407016754,0.357368141412735,0.687105119228363,0.4755178987979889,0.3744647800922394,0.0010000000474974513
0.5601775646209717,0.3393309712409973,0.3462763726711273,0.8177666664123535,0.508474588394165,0.3891405463218689,0.0010000000474974513
0.5269250273704529,0.36619362235069275,0.3570656478404999,0.6066466569900513,0.4557438790798187,0.3783794343471527,0.0010000000474974513
0.5336554646492004,0.35326912999153137,0.36313870549201965,0.5778700709342957,0.5207156538963318,0.37179410457611084,0.0010000000474974513
0.5191337466239929,0.3618854582309723,0.3688359558582306,0.7105525135993958,0.5112994313240051,0.4202483296394348,0.0010000000474974513
0.5424646139144897,0.377090722322464,0.3694707751274109,0.563488245010376,0.4472692906856537,0.3798130750656128,0.0010000000474974513
0.5291743278503418,0.3626457154750824,0.3627573251724243,0.6422509551048279,0.4416195750236511,0.38582494854927063,0.0010000000474974513
