loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7971621751785278,0.19326983392238617,0.2628505527973175,0.6629154086112976,0.26584672927856445,0.34240472316741943,0.0010000000474974513
0.6758064031600952,0.19568254053592682,0.2823532223701477,0.6238061189651489,0.17644275724887848,0.2968982756137848,0.0010000000474974513
0.6161922812461853,0.23873016238212585,0.30643144249916077,0.5856072902679443,0.3017975389957428,0.34526294469833374,0.0010000000474974513
0.6039156317710876,0.2552380859851837,0.32009807229042053,0.5715622305870056,0.3793755769729614,0.36299240589141846,0.0010000000474974513
0.5755754113197327,0.2935872972011566,0.3280954360961914,0.5702690482139587,0.3396404981613159,0.34486737847328186,0.0010000000474974513
0.579964280128479,0.2975237965583801,0.33200564980506897,0.5499426126480103,0.4503311216831207,0.3842613399028778,0.0010000000474974513
0.5756428241729736,0.3179682493209839,0.3387511074542999,0.5480202436447144,0.36045411229133606,0.3955577313899994,0.0010000000474974513
0.5554221868515015,0.339428573846817,0.3474341928958893,0.5556179285049438,0.44796594977378845,0.3826245665550232,0.0010000000474974513
0.5525654554367065,0.34984126687049866,0.3546105921268463,0.572385847568512,0.4446546733379364,0.3828980624675751,0.0010000000474974513
0.5524741411209106,0.34946030378341675,0.3558904826641083,0.5817095041275024,0.43992429971694946,0.4054027795791626,0.0010000000474974513
0.5444934964179993,0.36838096380233765,0.36342740058898926,0.5817155241966248,0.5,0.43768230080604553,0.0010000000474974513
0.5324374437332153,0.36228570342063904,0.3638472557067871,0.6120389699935913,0.48060548305511475,0.4010581970214844,0.0010000000474974513
0.532180905342102,0.36850792169570923,0.3694104254245758,0.8336206674575806,0.5141910910606384,0.45139163732528687,0.0010000000474974513
0.5325033664703369,0.373841255903244,0.3710601031780243,0.5285373330116272,0.5160832405090332,0.4293370544910431,0.0010000000474974513
0.5334083437919617,0.38641270995140076,0.37461793422698975,0.5463948845863342,0.40870389342308044,0.439382940530777,0.0010000000474974513
0.5233866572380066,0.3832381069660187,0.3749232590198517,0.5005766153335571,0.5122989416122437,0.43559348583221436,0.0010000000474974513
0.5273173451423645,0.3862857222557068,0.37690308690071106,0.6199453473091125,0.48912015557289124,0.43124887347221375,0.0010000000474974513
0.5048075318336487,0.3747301697731018,0.38533779978752136,0.5236182808876038,0.5416272282600403,0.4486473798751831,0.0010000000474974513
0.5103142857551575,0.39619046449661255,0.3875340521335602,0.5678980946540833,0.5241248607635498,0.4306074380874634,0.0010000000474974513
0.5014438033103943,0.3813333213329315,0.3836265206336975,0.5367373824119568,0.4621570408344269,0.43272796273231506,0.0010000000474974513
0.5041617751121521,0.3707936406135559,0.38633817434310913,0.5874037146568298,0.49621570110321045,0.46289312839508057,0.0010000000474974513
0.4849681258201599,0.3994920551776886,0.3910735845565796,0.637472927570343,0.5752128958702087,0.4687860310077667,0.0010000000474974513
0.5195130705833435,0.3782857060432434,0.3839678168296814,0.5190361142158508,0.517029345035553,0.426006555557251,0.0010000000474974513
0.49956563115119934,0.3862857222557068,0.3890388309955597,0.5722296833992004,0.5,0.42128708958625793,0.0010000000474974513
0.5285297632217407,0.4043174684047699,0.39313098788261414,0.6192809343338013,0.5245979428291321,0.45782333612442017,0.0010000000474974513
0.491754412651062,0.38260316848754883,0.38506588339805603,0.5666852593421936,0.561494767665863,0.47860294580459595,0.0010000000474974513
0.4884369373321533,0.40685713291168213,0.3987208902835846,0.5261658430099487,0.5066224932670593,0.45609351992607117,0.0010000000474974513
0.4934929311275482,0.38907936215400696,0.3927457928657532,0.5681324601173401,0.5274361371994019,0.48441123962402344,0.0010000000474974513
0.4960731863975525,0.3898412585258484,0.39569729566574097,0.6335602402687073,0.4621570408344269,0.451945036649704,0.0010000000474974513
0.5028701424598694,0.3832381069660187,0.39305514097213745,0.6519115567207336,0.4754020869731903,0.4526311457157135,0.0010000000474974513
0.4961314797401428,0.3880634903907776,0.3925131559371948,0.5296935439109802,0.45600757002830505,0.4461916387081146,0.0010000000474974513
0.4917503893375397,0.39098411798477173,0.3942491412162781,0.5988532900810242,0.4441816508769989,0.4587364196777344,0.0010000000474974513
0.49294063448905945,0.38298413157463074,0.39150485396385193,0.525907576084137,0.4976348280906677,0.4201156198978424,0.0010000000474974513
0.4812295138835907,0.39009523391723633,0.3964056670665741,0.5719150900840759,0.47161778807640076,0.46257591247558594,0.0010000000474974513
0.48885393142700195,0.39085713028907776,0.39811965823173523,0.5322961211204529,0.45695364475250244,0.4528636336326599,0.0010000000474974513
0.49930793046951294,0.38907936215400696,0.39398831129074097,0.5065183639526367,0.4432355761528015,0.46006280183792114,0.0010000000474974513
0.49803951382637024,0.3874285817146301,0.39561372995376587,0.5952177047729492,0.4427625238895416,0.4503553509712219,0.0010000000474974513
0.49556654691696167,0.36977776885032654,0.3933517038822174,0.5522110462188721,0.5165562629699707,0.4738774597644806,0.0010000000474974513
0.4985881745815277,0.3937777876853943,0.39856046438217163,0.5621393322944641,0.4456007480621338,0.4584650695323944,0.0010000000474974513
0.4898849427700043,0.37358731031417847,0.3945363461971283,0.5709644556045532,0.4701986610889435,0.46719855070114136,0.0010000000474974513
0.4952826499938965,0.3857777714729309,0.3984041213989258,0.5153325200080872,0.41674551367759705,0.4398306608200073,0.0010000000474974513
0.49125856161117554,0.3852698504924774,0.39893171191215515,0.5674797892570496,0.4456007480621338,0.4615124762058258,0.0010000000474974513
0.4815957844257355,0.37853968143463135,0.4003589451313019,0.5828045606613159,0.443708598613739,0.4518320560455322,0.0010000000474974513
0.5093152523040771,0.395936518907547,0.3987628221511841,0.6505500078201294,0.43282875418663025,0.4616227447986603,0.0010000000474974513
