loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5070396661758423,0.35324016213417053,0.36667078733444214,0.8027246594429016,0.3106704354286194,0.399604856967926,0.0010000000474974513
0.5092807412147522,0.36137229204177856,0.3695916533470154,0.8889867663383484,0.34183192253112793,0.41687363386154175,0.0010000000474974513
0.49145475029945374,0.3607369661331177,0.3731718361377716,0.8047524094581604,0.298866868019104,0.38842201232910156,0.0010000000474974513
0.508772075176239,0.363786518573761,0.3735218644142151,0.8539389967918396,0.28186967968940735,0.39034682512283325,0.0010000000474974513
0.5147400498390198,0.34828463196754456,0.36127132177352905,0.7844405174255371,0.2681775391101837,0.3882500231266022,0.0010000000474974513
0.5339757800102234,0.363786518573761,0.37063542008399963,0.7306890487670898,0.285174697637558,0.4012024700641632,0.0010000000474974513
0.5001795291900635,0.34663277864456177,0.36461910605430603,0.7820303440093994,0.3106704354286194,0.4077576994895935,0.0010000000474974513
0.49424344301223755,0.3702668249607086,0.374056875705719,0.7933376431465149,0.3347497582435608,0.4160166084766388,0.0010000000474974513
0.5018137693405151,0.3684879243373871,0.3706522583961487,0.8706356883049011,0.3106704354286194,0.40436553955078125,0.0010000000474974513
0.49926093220710754,0.3674713969230652,0.37002021074295044,0.7080293893814087,0.3342776298522949,0.41268202662467957,0.0010000000474974513
0.4797646403312683,0.3672172725200653,0.3789370059967041,0.8734960556030273,0.34702548384666443,0.424071341753006,0.0010000000474974513
0.523262083530426,0.35628971457481384,0.3657205402851105,0.9171707034111023,0.3196411728858948,0.4107028543949127,0.0010000000474974513
0.5112091302871704,0.3684879243373871,0.3760995864868164,1.035791039466858,0.31255900859832764,0.4104103147983551,0.0010000000474974513
0.5266995429992676,0.34561625123023987,0.36513715982437134,0.8649871945381165,0.300283282995224,0.40348851680755615,0.0010000000474974513
0.5235088467597961,0.346124529838562,0.3660860061645508,0.9540610909461975,0.25401321053504944,0.37811151146888733,0.0010000000474974513
0.5130935311317444,0.3648030459880829,0.3719704747200012,0.9663548469543457,0.26628896594047546,0.3897722661495209,0.0010000000474974513
0.4938207268714905,0.36836087703704834,0.3730015754699707,0.9174961447715759,0.34560906887054443,0.43327561020851135,0.0010000000474974513
0.5320220589637756,0.36137229204177856,0.3683851361274719,0.7647048234939575,0.2889518439769745,0.40519416332244873,0.0010000000474974513
0.5062826871871948,0.35628971457481384,0.3708078861236572,0.7772840857505798,0.2809253931045532,0.39904677867889404,0.0010000000474974513
0.49240967631340027,0.3547649383544922,0.37218692898750305,0.8160955905914307,0.31208688020706177,0.4155893921852112,0.0010000000474974513
0.49500977993011475,0.3712833523750305,0.3708818256855011,0.7704319357872009,0.2823418378829956,0.3988211452960968,0.0010000000474974513
0.5093439221382141,0.3631511926651001,0.3696632385253906,0.972387433052063,0.307837575674057,0.4047856330871582,0.0010000000474974513
0.4912678897380829,0.3688691258430481,0.3735398054122925,0.7863258123397827,0.30878186225891113,0.413260817527771,0.0010000000474974513
0.5684092044830322,0.3628970682621002,0.3660687506198883,0.8631203770637512,0.2681775391101837,0.37863510847091675,0.0010000000474974513
0.5018131732940674,0.36975857615470886,0.3667401969432831,0.8793140053749084,0.28423041105270386,0.4114557206630707,0.0010000000474974513
0.4921596348285675,0.36670902371406555,0.3713192641735077,0.8786747455596924,0.3144475817680359,0.41644546389579773,0.0010000000474974513
0.5284203290939331,0.364930123090744,0.3747698664665222,0.8219292163848877,0.2625117897987366,0.38140496611595154,0.0010000000474974513
0.4880346357822418,0.35857686400413513,0.3655809462070465,0.7269408106803894,0.300283282995224,0.4031182825565338,0.0010000000474974513
0.514880895614624,0.3664548993110657,0.3775797188282013,0.8555159568786621,0.28706327080726624,0.39545145630836487,0.0010000000474974513
0.4933846890926361,0.35628971457481384,0.36911076307296753,0.8447383046150208,0.31397545337677,0.41313207149505615,0.0010000000474974513
