loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7997056245803833,0.17911213636398315,0.24983645975589752,0.8187174201011658,0.14613179862499237,0.3258584141731262,0.0010000000474974513
0.6912614107131958,0.1896330565214157,0.275127112865448,0.758150577545166,0.12893982231616974,0.2994129955768585,0.0010000000474974513
0.6409898400306702,0.20554272830486298,0.2911887764930725,0.6283649206161499,0.15186245739459991,0.31570369005203247,0.0010000000474974513
0.6156641840934753,0.19579163193702698,0.297142893075943,0.5983025431632996,0.3505253195762634,0.2999744117259979,0.0010000000474974513
0.6358073949813843,0.21939954161643982,0.3031713664531708,0.6080182790756226,0.1833810955286026,0.33924514055252075,0.0010000000474974513
0.6032979488372803,0.22196561098098755,0.306776762008667,0.6675245761871338,0.15950334072113037,0.3291552662849426,0.0010000000474974513
0.6313230991363525,0.21965613961219788,0.3088681995868683,0.7867553234100342,0.20057307183742523,0.3425847291946411,0.0010000000474974513
0.5860171914100647,0.2324865311384201,0.3070339560508728,0.668946385383606,0.16236867010593414,0.34505924582481384,0.0010000000474974513
0.5784117579460144,0.2460867315530777,0.31691667437553406,0.6188639998435974,0.47277936339378357,0.3525506854057312,0.0010000000474974513
0.5718351006507874,0.28483447432518005,0.3225100040435791,0.6109130382537842,0.22063037753105164,0.3374710977077484,0.0010000000474974513
0.5835967659950256,0.2927893400192261,0.32809677720069885,0.6002503037452698,0.3820439279079437,0.38642269372940063,0.0010000000474974513
0.5678791403770447,0.2976648807525635,0.33043166995048523,0.6175225973129272,0.30563515424728394,0.3835786283016205,0.0010000000474974513
0.5534699559211731,0.33538618683815,0.3421899974346161,0.6235460638999939,0.2798471748828888,0.36582282185554504,0.0010000000474974513
0.5823337435722351,0.2948421835899353,0.3252216875553131,0.6812136769294739,0.2597898840904236,0.35533908009529114,0.0010000000474974513
0.5297763347625732,0.3230690360069275,0.34520289301872253,0.6992034316062927,0.24737344682216644,0.3845120072364807,0.0010000000474974513
0.5627144575119019,0.3084423840045929,0.3508285582065582,0.749248206615448,0.26265519857406616,0.3751537799835205,0.0010000000474974513
0.5466644763946533,0.31793686747550964,0.34679850935935974,0.9102529883384705,0.3151862323284149,0.41035526990890503,0.0010000000474974513
0.5239695310592651,0.3289709985256195,0.35129520297050476,0.918444812297821,0.34097421169281006,0.4281751215457916,0.0010000000474974513
0.5328888297080994,0.31511420011520386,0.3554269075393677,0.8353992700576782,0.3018147051334381,0.3790666162967682,0.0010000000474974513
0.5466874837875366,0.29509878158569336,0.34879860281944275,0.7067753076553345,0.2846227288246155,0.3963148295879364,0.0010000000474974513
0.5290511846542358,0.31896331906318665,0.3535083532333374,0.7868070602416992,0.26934096217155457,0.39208316802978516,0.0010000000474974513
0.5329208374023438,0.31845009326934814,0.35931506752967834,1.0929850339889526,0.2617000937461853,0.38746216893196106,0.0010000000474974513
0.5353601574897766,0.3448806703090668,0.36295267939567566,1.1217319965362549,0.1814708709716797,0.384769469499588,0.0010000000474974513
0.5158825516700745,0.33795225620269775,0.36002251505851746,0.7313397526741028,0.2884431779384613,0.4155321717262268,0.0010000000474974513
0.5298109650611877,0.3435976505279541,0.3602525591850281,0.8200885057449341,0.28080227971076965,0.4099493622779846,0.0010000000474974513
0.5652937889099121,0.30767256021499634,0.3472769558429718,0.760129988193512,0.4613180458545685,0.3762073516845703,0.0010000000474974513
0.5478855967521667,0.3128047287464142,0.3468400239944458,0.9497149586677551,0.5090735554695129,0.3995042145252228,0.0010000000474974513
0.5226133465766907,0.35848087072372437,0.3626993000507355,1.0918396711349487,0.37249284982681274,0.4203832447528839,0.0010000000474974513
0.5538936853408813,0.3554016053676605,0.3595530390739441,0.9348246455192566,0.34574976563453674,0.3874204754829407,0.0010000000474974513
0.5229172110557556,0.3274313509464264,0.3584223687648773,1.1358367204666138,0.5062082409858704,0.4113769233226776,0.0010000000474974513
0.49634405970573425,0.33410316705703735,0.3676982820034027,1.0560132265090942,0.5348615050315857,0.41583067178726196,0.0010000000474974513
0.5170028209686279,0.35360532999038696,0.36455217003822327,0.9861277937889099,0.5052530765533447,0.4039638340473175,0.0010000000474974513
0.5136671662330627,0.3728509247303009,0.3668251931667328,0.8358839750289917,0.44221585988998413,0.39574486017227173,0.0010000000474974513
0.5100797414779663,0.3582242727279663,0.37307408452033997,1.0512967109680176,0.28271251916885376,0.40704286098480225,0.0010000000474974513
0.5549390316009521,0.3507826626300812,0.3643580973148346,1.2193679809570312,0.5176695585250854,0.4207856357097626,0.0010000000474974513
0.5199874639511108,0.34770336747169495,0.3592339754104614,1.0496749877929688,0.293218731880188,0.4151827096939087,0.0010000000474974513
0.5020525455474854,0.34231460094451904,0.36179614067077637,1.0525524616241455,0.49761223793029785,0.41603904962539673,0.0010000000474974513
0.5001071095466614,0.35796767473220825,0.3748311400413513,1.1543859243392944,0.33237820863723755,0.4135638177394867,0.0010000000474974513
0.48960524797439575,0.36669233441352844,0.37654390931129456,0.9880368709564209,0.5071633458137512,0.40102243423461914,0.0010000000474974513
0.4967679977416992,0.3602771461009979,0.38022541999816895,1.3882787227630615,0.26552054286003113,0.4058859050273895,0.0010000000474974513
0.5133166313171387,0.3602771461009979,0.3726746439933777,1.2197482585906982,0.5128939747810364,0.3962671756744385,0.0010000000474974513
0.5082579851150513,0.36335644125938416,0.3663003742694855,0.9945006370544434,0.29417383670806885,0.40841469168663025,0.0010000000474974513
0.5272613167762756,0.35257890820503235,0.36849042773246765,1.064284324645996,0.3361986577510834,0.41446903347969055,0.0010000000474974513
0.49717289209365845,0.37054145336151123,0.37152329087257385,1.0109174251556396,0.27220630645751953,0.4032382071018219,0.0010000000474974513
0.5047001838684082,0.36232998967170715,0.36661648750305176,1.0407721996307373,0.5253103971481323,0.41148847341537476,0.0010000000474974513
0.5021613836288452,0.3885039687156677,0.37796419858932495,1.6522873640060425,0.30754536390304565,0.43258434534072876,0.0010000000474974513
0.5020005702972412,0.35309213399887085,0.371795117855072,1.1556085348129272,0.26456543803215027,0.4031047523021698,0.0010000000474974513
0.500991940498352,0.3512958586215973,0.37447214126586914,1.4269407987594604,0.28271251916885376,0.40655380487442017,0.0010000000474974513
0.48265698552131653,0.38824737071990967,0.37874940037727356,1.1840683221817017,0.29417383670806885,0.4114724099636078,0.0010000000474974513
0.5051459074020386,0.3913266658782959,0.3811337649822235,1.0106322765350342,0.4832855761051178,0.4093683063983917,0.0010000000474974513
0.4771105647087097,0.40415704250335693,0.3793107867240906,1.2978144884109497,0.31232091784477234,0.42880189418792725,0.0010000000474974513
0.4923360347747803,0.3792661130428314,0.37939122319221497,1.0445586442947388,0.28748807311058044,0.4126856327056885,0.0010000000474974513
