loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8248992562294006,0.13612698018550873,0.22724007070064545,0.7856334447860718,0.09886471182107925,0.24596689641475677,0.0010000000474974513
0.6862563490867615,0.1335873007774353,0.2606504559516907,0.7880909442901611,0.20860926806926727,0.30162104964256287,0.0010000000474974513
0.6404894590377808,0.1591111123561859,0.28597670793533325,0.6536796689033508,0.2639545798301697,0.35080069303512573,0.0010000000474974513
0.618294358253479,0.1781587302684784,0.29281938076019287,0.6851629614830017,0.39120152592658997,0.3542938530445099,0.0010000000474974513
0.6157821416854858,0.203682541847229,0.2993997633457184,0.667723536491394,0.22847682237625122,0.3378489017486572,0.0010000000474974513
0.6277176737785339,0.19390475749969482,0.29793107509613037,0.6007652282714844,0.269631028175354,0.35268837213516235,0.0010000000474974513
0.6040149331092834,0.19276189804077148,0.301045298576355,0.7084752917289734,0.34578996896743774,0.3604949116706848,0.0010000000474974513
0.6100358963012695,0.21041269600391388,0.3004162609577179,0.667574405670166,0.3429517447948456,0.35734567046165466,0.0010000000474974513
0.618394672870636,0.21892063319683075,0.3041365146636963,0.6751581430435181,0.2710501551628113,0.33188608288764954,0.0010000000474974513
0.6003944277763367,0.21155555546283722,0.3011295795440674,0.6362136006355286,0.3008514642715454,0.3501446843147278,0.0010000000474974513
0.5837457776069641,0.21942856907844543,0.311776340007782,0.6794233322143555,0.3339640498161316,0.3753223419189453,0.0010000000474974513
0.5807435512542725,0.24317459762096405,0.3198831379413605,0.7047873735427856,0.3632923364639282,0.36674201488494873,0.0010000000474974513
0.5959857106208801,0.23746031522750854,0.31436610221862793,0.6083624362945557,0.31362345814704895,0.35832253098487854,0.0010000000474974513
0.58588707447052,0.24152380228042603,0.318143367767334,0.6563951373100281,0.3325449526309967,0.3635580539703369,0.0010000000474974513
0.5844499468803406,0.243428573012352,0.31880512833595276,0.6940217614173889,0.3017975389957428,0.3667498528957367,0.0010000000474974513
0.5819852352142334,0.25117459893226624,0.3264315724372864,0.6279271841049194,0.34673604369163513,0.3721664547920227,0.0010000000474974513
0.567651093006134,0.2582857012748718,0.3251510560512543,0.7348881959915161,0.32261115312576294,0.37169602513313293,0.0010000000474974513
0.553662121295929,0.26425397396087646,0.33093130588531494,0.7602027654647827,0.3027436137199402,0.36301296949386597,0.0010000000474974513
0.5820296406745911,0.253206342458725,0.3209141790866852,0.6920696496963501,0.34626302123069763,0.3690264821052551,0.0010000000474974513
0.5654389262199402,0.2606984078884125,0.32937875390052795,0.7055015563964844,0.33680227398872375,0.3884505033493042,0.0010000000474974513
0.5646170973777771,0.2540952265262604,0.33034059405326843,0.6997257471084595,0.2871333956718445,0.360828161239624,0.0010000000474974513
0.5450521111488342,0.27669841051101685,0.3384510278701782,0.8324609994888306,0.36849573254585266,0.38633033633232117,0.0010000000474974513
0.5588985681533813,0.2697142958641052,0.33470991253852844,0.8813335299491882,0.38505202531814575,0.40321648120880127,0.0010000000474974513
0.5605745911598206,0.2579047679901123,0.33438125252723694,0.7793876528739929,0.3807947039604187,0.40576934814453125,0.0010000000474974513
0.5458731651306152,0.2514285743236542,0.3370547294616699,0.6988792419433594,0.38363292813301086,0.4056468904018402,0.0010000000474974513
0.5359146595001221,0.2844444513320923,0.3467232286930084,0.790250837802887,0.38552507758140564,0.394283652305603,0.0010000000474974513
