loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7402098178863525,0.14058491587638855,0.22523720562458038,0.6918577551841736,0.033061809837818146,0.2055545300245285,0.0010000000474974513
0.6940044164657593,0.09748589247465134,0.23075349628925323,0.645835816860199,0.09870627522468567,0.23682498931884766,0.0010000000474974513
0.6521922945976257,0.1131349429488182,0.24778816103935242,0.6200467944145203,0.13895544409751892,0.2575169801712036,0.0010000000474974513
0.6338897943496704,0.12968188524246216,0.2626171410083771,0.6243608593940735,0.2213703840970993,0.30953747034072876,0.0010000000474974513
0.6250388026237488,0.1430220603942871,0.2719404399394989,0.6140512228012085,0.23334930837154388,0.3098575174808502,0.0010000000474974513
0.6190477013587952,0.16649563610553741,0.27642104029655457,0.6296827793121338,0.2918064296245575,0.31382128596305847,0.0010000000474974513
0.6234930157661438,0.1895844042301178,0.27207818627357483,0.638408362865448,0.20699568092823029,0.29416781663894653,0.0010000000474974513
0.6143771409988403,0.1757311373949051,0.2760744094848633,0.6510034203529358,0.27791088819503784,0.31703776121139526,0.0010000000474974513
0.6242135763168335,0.16957414150238037,0.27630582451820374,0.6516728401184082,0.23574508726596832,0.3107961416244507,0.0010000000474974513
0.6130703091621399,0.1709851175546646,0.2763240933418274,0.6627963781356812,0.2597029209136963,0.31678950786590576,0.0010000000474974513
0.6046491265296936,0.17842483520507812,0.2794761061668396,0.657564103603363,0.26736941933631897,0.33785659074783325,0.0010000000474974513
0.5947896242141724,0.2004874348640442,0.29472091794013977,0.6113709807395935,0.2510780990123749,0.31419235467910767,0.0010000000474974513
0.5949739813804626,0.18406875431537628,0.29183337092399597,0.6340786814689636,0.28222328424453735,0.33683112263679504,0.0010000000474974513
0.6014760136604309,0.1908671110868454,0.29226914048194885,0.6820768713951111,0.26449447870254517,0.31828755140304565,0.0010000000474974513
0.6029015779495239,0.17342226207256317,0.2871314585208893,0.6527051329612732,0.2712026834487915,0.32274705171585083,0.0010000000474974513
0.5976998209953308,0.19138018786907196,0.2875401973724365,0.6104550361633301,0.2242453247308731,0.3167980909347534,0.0010000000474974513
0.6048611402511597,0.1763724982738495,0.2875446081161499,0.6923075914382935,0.2405366599559784,0.32619941234588623,0.0010000000474974513
0.6017065048217773,0.16328886151313782,0.2855335474014282,0.6793676614761353,0.23574508726596832,0.3287477195262909,0.0010000000474974513
0.6071507334709167,0.179964080452919,0.2869950830936432,0.6772341132164001,0.20747484266757965,0.32190069556236267,0.0010000000474974513
0.5913102626800537,0.19240635633468628,0.2895738482475281,0.7185700535774231,0.24532821774482727,0.3359796702861786,0.0010000000474974513
0.6124190092086792,0.18214468657970428,0.28635358810424805,0.6537266373634338,0.2156205028295517,0.3353472054004669,0.0010000000474974513
0.6016536355018616,0.1761159598827362,0.28775838017463684,0.7453688383102417,0.24389074742794037,0.3329712450504303,0.0010000000474974513
0.6028150320053101,0.17598769068717957,0.29091307520866394,0.7324835658073425,0.24820315837860107,0.33337876200675964,0.0010000000474974513
0.5972918272018433,0.17842483520507812,0.28878992795944214,0.7676266431808472,0.22328701615333557,0.3258424699306488,0.0010000000474974513
0.5927363038063049,0.18817342817783356,0.2910318374633789,0.8280453085899353,0.2620986998081207,0.3292625844478607,0.0010000000474974513
0.5887181758880615,0.18842996656894684,0.2921144962310791,0.7166398167610168,0.2477240115404129,0.331332802772522,0.0010000000474974513
0.6176860928535461,0.1812467873096466,0.28726914525032043,0.8813480734825134,0.2510780990123749,0.3322143256664276,0.0010000000474974513
0.6016560792922974,0.18432529270648956,0.29347872734069824,0.7169872522354126,0.23718255758285522,0.328084796667099,0.0010000000474974513
0.591471791267395,0.16765007376670837,0.2845745384693146,0.7397791743278503,0.2640153467655182,0.3385489284992218,0.0010000000474974513
0.6030731201171875,0.18599282205104828,0.28606289625167847,0.7717685699462891,0.25011977553367615,0.33164897561073303,0.0010000000474974513
0.5932655930519104,0.19035403430461884,0.2906815707683563,0.6794317960739136,0.24436990916728973,0.3378137946128845,0.0010000000474974513
0.5916199684143066,0.195997953414917,0.29065948724746704,0.7471614480018616,0.24820315837860107,0.3382544219493866,0.0010000000474974513
0.5899789333343506,0.18676243722438812,0.2910193204879761,0.7820941209793091,0.2884523272514343,0.3447113335132599,0.0010000000474974513
0.5832980871200562,0.18522319197654724,0.29542234539985657,0.7762883305549622,0.2505989372730255,0.35383740067481995,0.0010000000474974513
0.6111847758293152,0.18945613503456116,0.2934281826019287,0.7708163857460022,0.24245327711105347,0.3518368601799011,0.0010000000474974513
0.5794624090194702,0.18214468657970428,0.29244163632392883,0.8555673360824585,0.2798275053501129,0.34042829275131226,0.0010000000474974513
0.6193459630012512,0.19394561648368835,0.2917594313621521,0.8182045817375183,0.24005749821662903,0.35677435994148254,0.0010000000474974513
0.5716165900230408,0.18778860569000244,0.2946082651615143,0.7356345653533936,0.2831816077232361,0.33878597617149353,0.0010000000474974513
0.6016873717308044,0.19753719866275787,0.2934935390949249,0.7956176400184631,0.3148059546947479,0.354760080575943,0.0010000000474974513
0.6027010679244995,0.19330425560474396,0.30191218852996826,0.7169288396835327,0.30426448583602905,0.34887823462486267,0.0010000000474974513
0.5842914581298828,0.18945613503456116,0.2956511676311493,0.7606149315834045,0.30426448583602905,0.3366772532463074,0.0010000000474974513
0.5930652022361755,0.19676756858825684,0.298657089471817,0.7299009561538696,0.26018208265304565,0.3500311076641083,0.0010000000474974513
0.5932979583740234,0.18855823576450348,0.293047159910202,0.7642923593521118,0.2889314889907837,0.3656233549118042,0.0010000000474974513
0.5767460465431213,0.1947152316570282,0.30029603838920593,0.8405244946479797,0.3239099085330963,0.35749879479408264,0.0010000000474974513
0.5755380392074585,0.20125705003738403,0.29955482482910156,0.7690210342407227,0.3148059546947479,0.3555753529071808,0.0010000000474974513
0.5763723254203796,0.20523345470428467,0.3014105558395386,0.8363737463951111,0.32918062806129456,0.365927129983902,0.0010000000474974513
0.5927162766456604,0.1966392993927002,0.2990108132362366,0.8244565725326538,0.25874459743499756,0.3510570228099823,0.0010000000474974513
0.5785725712776184,0.20677269995212555,0.2997494637966156,0.752080500125885,0.3090560734272003,0.36752453446388245,0.0010000000474974513
0.5735296607017517,0.20459209382534027,0.29957154393196106,0.9408118724822998,0.3339722156524658,0.35865268111228943,0.0010000000474974513
0.5771285891532898,0.2124166190624237,0.300802081823349,0.8475643396377563,0.31576424837112427,0.36020469665527344,0.0010000000474974513
0.5949217081069946,0.1979220062494278,0.30170464515686035,0.7706430554389954,0.26928606629371643,0.35720643401145935,0.0010000000474974513
0.5980917811393738,0.19138018786907196,0.29726099967956543,0.9019761085510254,0.29132726788520813,0.34764567017555237,0.0010000000474974513
0.5716519951820374,0.204335555434227,0.29799479246139526,0.9805344939231873,0.3076185882091522,0.36170774698257446,0.0010000000474974513
0.5703043937683105,0.20228321850299835,0.30417969822883606,0.9288027882575989,0.3301389515399933,0.36079657077789307,0.0010000000474974513
0.6145673990249634,0.2111339122056961,0.29832902550697327,0.8462371826171875,0.316722571849823,0.35245248675346375,0.0010000000474974513
0.5773307085037231,0.2053617238998413,0.29930761456489563,0.8013935685157776,0.32918062806129456,0.3685329258441925,0.0010000000474974513
0.5728418827056885,0.1992047131061554,0.2970593571662903,0.855751633644104,0.32486823201179504,0.35979077219963074,0.0010000000474974513
0.5668115615844727,0.20189841091632843,0.3022489845752716,0.813157856464386,0.3330138921737671,0.3673233091831207,0.0010000000474974513
