loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8223453164100647,0.174654021859169,0.24590015411376953,0.6514908075332642,0.26497364044189453,0.31484270095825195,0.0010000000474974513
0.6728172898292542,0.18464890122413635,0.2679932713508606,0.6832180023193359,0.18735025823116302,0.3236147463321686,0.0010000000474974513
0.6324976086616516,0.22667862474918365,0.2948930561542511,0.7751128077507019,0.3344513773918152,0.36278876662254333,0.0010000000474974513
0.6144965887069702,0.2587134838104248,0.30964967608451843,0.6560975313186646,0.3287014961242676,0.32502347230911255,0.0010000000474974513
0.6163272261619568,0.2792157828807831,0.31664103269577026,0.5868391990661621,0.3799712359905243,0.36011409759521484,0.0010000000474974513
0.598431408405304,0.282675564289093,0.3137165606021881,0.6186197400093079,0.48873981833457947,0.3622561991214752,0.0010000000474974513
0.6025745868682861,0.2970271706581116,0.3176158368587494,0.5971131324768066,0.3881169259548187,0.36278611421585083,0.0010000000474974513
0.5828390717506409,0.3140697181224823,0.32642683386802673,0.6350638270378113,0.3766171634197235,0.3612838685512543,0.0010000000474974513
0.5669967532157898,0.32419273257255554,0.33347654342651367,0.848993718624115,0.4690943956375122,0.3982383608818054,0.0010000000474974513
0.6120954751968384,0.3167606294155121,0.33279645442962646,0.6134610772132874,0.41734546422958374,0.38206639885902405,0.0010000000474974513
0.5661489367485046,0.33072784543037415,0.3421870172023773,0.6268488168716431,0.4293243885040283,0.3938885033130646,0.0010000000474974513
0.5712971091270447,0.34610456228256226,0.348114550113678,0.6696251630783081,0.5270723700523376,0.4254826605319977,0.0010000000474974513
0.5903478860855103,0.33969759941101074,0.3455747961997986,0.7234019637107849,0.507426917552948,0.4250556528568268,0.0010000000474974513
0.5781842470169067,0.3405945599079132,0.3443664610385895,0.5683305859565735,0.5371346473693848,0.439039945602417,0.0010000000474974513
0.5533427596092224,0.3494361937046051,0.3479204773902893,0.5684136152267456,0.49784380197525024,0.40349966287612915,0.0010000000474974513
0.5784048438072205,0.37032291293144226,0.3582017421722412,0.7815523147583008,0.4633445143699646,0.4395912289619446,0.0010000000474974513
0.5846930742263794,0.3457201421260834,0.35208460688591003,0.7532678246498108,0.4250119924545288,0.40299859642982483,0.0010000000474974513
0.5541539788246155,0.3535366356372833,0.35607436299324036,0.5931882858276367,0.4398658275604248,0.4491994380950928,0.0010000000474974513
0.6056351065635681,0.34213224053382874,0.356390118598938,0.5517577528953552,0.3842836618423462,0.40227681398391724,0.0010000000474974513
0.5606265068054199,0.3320092260837555,0.34976252913475037,0.5323081612586975,0.46430283784866333,0.4170658588409424,0.0010000000474974513
0.5521239042282104,0.35955920815467834,0.36077481508255005,0.5976436734199524,0.44465741515159607,0.4273104965686798,0.0010000000474974513
0.5540209412574768,0.35674014687538147,0.3599216341972351,0.7664397954940796,0.48873981833457947,0.4261651337146759,0.0010000000474974513
0.5706079602241516,0.36801639199256897,0.36207690834999084,0.6540195345878601,0.4796358346939087,0.4778660833835602,0.0010000000474974513
0.5572102069854736,0.3585340976715088,0.3667390048503876,0.5782376527786255,0.44034498929977417,0.424689918756485,0.0010000000474974513
0.540854811668396,0.3566119968891144,0.3650771677494049,0.5999333262443542,0.44034498929977417,0.4394254982471466,0.0010000000474974513
0.5684524178504944,0.3578933775424957,0.3634428381919861,0.5927357077598572,0.3737422227859497,0.38404640555381775,0.0010000000474974513
0.5488754510879517,0.3562275767326355,0.3661404550075531,0.601318359375,0.4633445143699646,0.4460721015930176,0.0010000000474974513
0.5414850115776062,0.3632752299308777,0.36740732192993164,0.7415457963943481,0.48490655422210693,0.43829017877578735,0.0010000000474974513
0.5594696402549744,0.3826242983341217,0.36974403262138367,0.6330087184906006,0.37757545709609985,0.41905438899993896,0.0010000000474974513
0.5456802248954773,0.3609687387943268,0.3714350759983063,0.8025813698768616,0.4470531940460205,0.425398588180542,0.0010000000474974513
0.5612179040908813,0.3699384927749634,0.37042540311813354,0.8931547403335571,0.4705318510532379,0.43749377131462097,0.0010000000474974513
0.5514236092567444,0.35725268721580505,0.3586549162864685,0.6279963850975037,0.5150934457778931,0.4140266180038452,0.0010000000474974513
0.5681287050247192,0.3694259226322174,0.36580559611320496,0.6256143450737,0.45663630962371826,0.4309670031070709,0.0010000000474974513
0.5336714386940002,0.3824961483478546,0.37192636728286743,0.7077732086181641,0.5419262051582336,0.43651333451271057,0.0010000000474974513
0.549835205078125,0.37698617577552795,0.3678213357925415,0.6844256520271301,0.5265932083129883,0.42901715636253357,0.0010000000474974513
0.5383006930351257,0.38211172819137573,0.3722548186779022,0.7437568306922913,0.5500718951225281,0.4412311315536499,0.0010000000474974513
0.5663887858390808,0.3845463991165161,0.37228408455848694,0.6578882932662964,0.48442742228507996,0.41854506731033325,0.0010000000474974513
0.5424192547798157,0.3766017556190491,0.37182506918907166,0.7815118432044983,0.4350742697715759,0.4231800436973572,0.0010000000474974513
0.5505008697509766,0.35686826705932617,0.36685726046562195,0.6208793520927429,0.43315765261650085,0.4198169410228729,0.0010000000474974513
0.6088833808898926,0.3803177773952484,0.3734907805919647,0.6213749647140503,0.4868232011795044,0.3986721932888031,0.0010000000474974513
0.5349990725517273,0.38159918785095215,0.37300196290016174,0.5994369387626648,0.45519885420799255,0.41473326086997986,0.0010000000474974513
0.5486980080604553,0.3690415024757385,0.3695750832557678,0.6349647641181946,0.4149496853351593,0.4235984683036804,0.0010000000474974513
0.5305780172348022,0.3760891854763031,0.37397652864456177,0.6094754338264465,0.5218016505241394,0.4161892533302307,0.0010000000474974513
0.5431675910949707,0.387365460395813,0.37631696462631226,0.7402311563491821,0.5299472808837891,0.4396262764930725,0.0010000000474974513
0.5330832004547119,0.3900563716888428,0.3797221779823303,0.7276937961578369,0.45999041199684143,0.457320898771286,0.0010000000474974513
0.5335248708724976,0.3846745193004608,0.3746669590473175,0.8830224275588989,0.4350742697715759,0.42106378078460693,0.0010000000474974513
0.5483382344245911,0.37929266691207886,0.3742395043373108,0.7738755345344543,0.44801148772239685,0.4291509985923767,0.0010000000474974513
0.5533281564712524,0.3912096321582794,0.37435147166252136,0.7135164737701416,0.4484906494617462,0.4301725924015045,0.0010000000474974513
0.5346099734306335,0.3787801265716553,0.3729708194732666,0.7265048027038574,0.4398658275604248,0.4125497043132782,0.0010000000474974513
0.5259544849395752,0.3914659023284912,0.37756723165512085,0.6935749053955078,0.4504072964191437,0.43355444073677063,0.0010000000474974513
0.5325943827629089,0.38198360800743103,0.37746450304985046,0.8866482377052307,0.4647819697856903,0.45220401883125305,0.0010000000474974513
0.5245360136032104,0.37288570404052734,0.3800724744796753,0.9252886176109314,0.4326784908771515,0.42944803833961487,0.0010000000474974513
0.535239040851593,0.39108148217201233,0.37973883748054504,0.7201423048973083,0.43794921040534973,0.42302265763282776,0.0010000000474974513
0.5381841063499451,0.37493592500686646,0.37618860602378845,0.7140271067619324,0.422137051820755,0.41964805126190186,0.0010000000474974513
0.5237857699394226,0.38185545802116394,0.3758581578731537,0.7211069464683533,0.5333014130592346,0.4404066205024719,0.0010000000474974513
0.5188063383102417,0.39274731278419495,0.381189227104187,0.7461669445037842,0.45951125025749207,0.43319976329803467,0.0010000000474974513
0.5310293436050415,0.3845463991165161,0.381380558013916,0.7745352387428284,0.44465741515159607,0.4411696493625641,0.0010000000474974513
0.5211480855941772,0.4004356861114502,0.38989776372909546,0.7758104205131531,0.47580260038375854,0.4472869336605072,0.0010000000474974513
0.5322592854499817,0.3918503224849701,0.38125964999198914,0.6867368221282959,0.5117393136024475,0.41916313767433167,0.0010000000474974513
0.5140371918678284,0.3867247700691223,0.3781783878803253,0.7611913681030273,0.47005271911621094,0.4524778723716736,0.0010000000474974513
0.5168253779411316,0.3823680281639099,0.380196213722229,0.7196550965309143,0.43603259325027466,0.4220830500125885,0.0010000000474974513
0.5226649641990662,0.3789082467556,0.3827989399433136,0.8761418461799622,0.4470531940460205,0.42493757605552673,0.0010000000474974513
0.5546241998672485,0.3853152096271515,0.3791775703430176,0.6626277565956116,0.44226160645484924,0.43221551179885864,0.0010000000474974513
0.5266645550727844,0.3780112862586975,0.3780197501182556,0.6718444228172302,0.4307618737220764,0.42918795347213745,0.0010000000474974513
0.5423078536987305,0.376473605632782,0.37444552779197693,0.7723617553710938,0.4518447518348694,0.4471561908721924,0.0010000000474974513
0.5341817140579224,0.3732701241970062,0.3777492940425873,0.8232001662254333,0.4106372892856598,0.428780734539032,0.0010000000474974513
0.5115776062011719,0.3963352143764496,0.38659873604774475,0.7997680306434631,0.4413033127784729,0.4206419885158539,0.0010000000474974513
0.5350274443626404,0.398257315158844,0.3862123489379883,0.8714973330497742,0.5318639278411865,0.44397857785224915,0.0010000000474974513
0.5181542634963989,0.39274731278419495,0.3856518268585205,0.7778557538986206,0.4489698112010956,0.4557395279407501,0.0010000000474974513
0.5517358779907227,0.3921066224575043,0.39119505882263184,0.8481445908546448,0.407762348651886,0.4094209372997284,0.0010000000474974513
0.5073972344398499,0.38839057087898254,0.38934195041656494,0.8297146558761597,0.43315765261650085,0.4441896975040436,0.0010000000474974513
0.531944751739502,0.4111993908882141,0.3948589563369751,1.118364691734314,0.44944897294044495,0.42472779750823975,0.0010000000474974513
0.5272400379180908,0.3869810402393341,0.38485172390937805,0.9995837807655334,0.4542405307292938,0.4623080790042877,0.0010000000474974513
0.5127092599868774,0.39454126358032227,0.3897685110569,0.8799689412117004,0.40536656975746155,0.40997108817100525,0.0010000000474974513
0.5199096202850342,0.38172730803489685,0.38310161232948303,1.0089970827102661,0.4542405307292938,0.4334079623222351,0.0010000000474974513
0.5150467157363892,0.3986417353153229,0.3889147937297821,0.8854648470878601,0.44369909167289734,0.4408811926841736,0.0010000000474974513
0.5145414471626282,0.38172730803489685,0.385585218667984,0.9589405655860901,0.4484906494617462,0.43456771969795227,0.0010000000474974513
0.5292705297470093,0.39466941356658936,0.39077699184417725,0.8626354336738586,0.4058457016944885,0.4259036183357239,0.0010000000474974513
0.533125102519989,0.39761659502983093,0.38691091537475586,0.7534961700439453,0.42022040486335754,0.42058610916137695,0.0010000000474974513
0.5168890953063965,0.37685802578926086,0.38543808460235596,0.684749186038971,0.39530426263809204,0.4162607192993164,0.0010000000474974513
0.5164759159088135,0.40133264660835266,0.38751450181007385,0.6774483323097229,0.39626258611679077,0.4256006181240082,0.0010000000474974513
0.5323686003684998,0.3933880031108856,0.38851603865623474,0.7952762842178345,0.4000958204269409,0.4327404201030731,0.0010000000474974513
0.53895103931427,0.38403382897377014,0.3851708769798279,0.834181010723114,0.5040728449821472,0.4133135676383972,0.0010000000474974513
0.5205514430999756,0.3887749910354614,0.38721054792404175,0.7117771506309509,0.4264494478702545,0.4137140214443207,0.0010000000474974513
0.5427942872047424,0.3935161530971527,0.3880299925804138,0.7554689645767212,0.43028271198272705,0.44350525736808777,0.0010000000474974513
0.5058019757270813,0.40107637643814087,0.39173609018325806,0.8224664926528931,0.44226160645484924,0.4654272794723511,0.0010000000474974513
0.5289121866226196,0.39710405468940735,0.3921664357185364,0.7836741209030151,0.5328222513198853,0.442094624042511,0.0010000000474974513
0.5095112919807434,0.3959507942199707,0.38881802558898926,0.8101509213447571,0.4350742697715759,0.4312775731086731,0.0010000000474974513
0.5145773887634277,0.4068426489830017,0.39098337292671204,0.9032886624336243,0.43938666582107544,0.4556679427623749,0.0010000000474974513
0.5392522215843201,0.4009482264518738,0.38755807280540466,0.8583610653877258,0.4211787283420563,0.44023603200912476,0.0010000000474974513
0.5295439958572388,0.40120449662208557,0.3900877833366394,0.7697421908378601,0.43890753388404846,0.44974175095558167,0.0010000000474974513
0.5145966410636902,0.39915427565574646,0.3926422894001007,0.9704932570457458,0.4264494478702545,0.43557271361351013,0.0010000000474974513
0.5205042958259583,0.4028703272342682,0.3969019651412964,0.7748871445655823,0.5088644027709961,0.4439821243286133,0.0010000000474974513
0.5195862054824829,0.3921066224575043,0.3850703835487366,0.7801547646522522,0.44369909167289734,0.43446794152259827,0.0010000000474974513
0.5260949730873108,0.397744745016098,0.3910505473613739,0.8924166560173035,0.41878294944763184,0.451069712638855,0.0010000000474974513
0.5089617967605591,0.3987698554992676,0.3950721025466919,0.8142765760421753,0.43459510803222656,0.450050413608551,0.0010000000474974513
0.5041797757148743,0.41696566343307495,0.3933788537979126,0.8385095596313477,0.4326784908771515,0.4557119905948639,0.0010000000474974513
0.5035417675971985,0.4072270691394806,0.3956014811992645,0.7649011015892029,0.43794921040534973,0.4693051874637604,0.0010000000474974513
0.5330861806869507,0.39313173294067383,0.3906234800815582,0.7618928551673889,0.401533305644989,0.4356319010257721,0.0010000000474974513
0.5090274810791016,0.3909533619880676,0.39197680354118347,0.6675527691841125,0.42165789008140564,0.42984163761138916,0.0010000000474974513
0.5236568450927734,0.4045361280441284,0.39087364077568054,0.876125693321228,0.4240536689758301,0.4210868775844574,0.0010000000474974513
0.5091361403465271,0.4154279828071594,0.3980990946292877,1.0291987657546997,0.4278869330883026,0.46671226620674133,0.0010000000474974513
0.5194029808044434,0.40389543771743774,0.39170482754707336,0.8792275786399841,0.4398658275604248,0.44248896837234497,0.0010000000474974513
0.5055860280990601,0.39313173294067383,0.3896256983280182,0.7574863433837891,0.4044082462787628,0.4372090697288513,0.0010000000474974513
0.4981825351715088,0.40786775946617126,0.3950052261352539,0.7880492806434631,0.4475323557853699,0.4494326412677765,0.0010000000474974513
