loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.853597104549408,0.17844341695308685,0.23844072222709656,0.8149836659431458,0.28939828276634216,0.34887149930000305,0.0010000000474974513
0.7405004501342773,0.18740399181842804,0.2586975693702698,0.7138026356697083,0.15568290650844574,0.31324470043182373,0.0010000000474974513
0.6885353922843933,0.20302098989486694,0.2783850133419037,0.6545373797416687,0.3018147051334381,0.321990430355072,0.0010000000474974513
0.6384975910186768,0.20916537940502167,0.29147857427597046,0.7478258013725281,0.28557783365249634,0.31750330328941345,0.0010000000474974513
0.5986093282699585,0.25832054018974304,0.3049798905849457,0.7401266098022461,0.41929322481155396,0.3579854965209961,0.0010000000474974513
0.5938777923583984,0.27368152141571045,0.3109394609928131,0.7973108887672424,0.40783190727233887,0.33026769757270813,0.0010000000474974513
0.5980559587478638,0.2836661636829376,0.31437936425209045,0.7243062853813171,0.3381088972091675,0.3387039601802826,0.0010000000474974513
0.5963491797447205,0.30517151951789856,0.3225768804550171,0.8073304891586304,0.28271251916885376,0.35668879747390747,0.0010000000474974513
0.5751135349273682,0.2685611844062805,0.3096614181995392,0.7449047565460205,0.3447946608066559,0.34697309136390686,0.0010000000474974513
0.5867830514907837,0.280337929725647,0.3236338794231415,0.8092255592346191,0.4584527313709259,0.3693449795246124,0.0010000000474974513
0.5831809639930725,0.3338453769683838,0.3282548487186432,0.6312375664710999,0.46609359979629517,0.35503020882606506,0.0010000000474974513
0.567886233329773,0.3036354184150696,0.3232971429824829,0.6929258704185486,0.40401145815849304,0.37152087688446045,0.0010000000474974513
0.5619360208511353,0.32923707365989685,0.3363112211227417,1.026000738143921,0.4469914138317108,0.36411869525909424,0.0010000000474974513
0.5994536280632019,0.3100358545780182,0.330062597990036,0.875495433807373,0.4899713397026062,0.3701488971710205,0.0010000000474974513
0.5607484579086304,0.3264209032058716,0.3256991505622864,0.6699880361557007,0.4297994375228882,0.3625868558883667,0.0010000000474974513
0.5416210293769836,0.34357398748397827,0.34002265334129333,0.6194941401481628,0.5023877620697021,0.3746165335178375,0.0010000000474974513
0.5459386110305786,0.3430619537830353,0.3419513702392578,0.7105260491371155,0.34097421169281006,0.3580005168914795,0.0010000000474974513
0.5606632828712463,0.3251408040523529,0.3417132794857025,0.8629841804504395,0.5128939747810364,0.3804023265838623,0.0010000000474974513
0.5375593304634094,0.3420378863811493,0.3489428758621216,0.7650811076164246,0.49570199847221375,0.38976842164993286,0.0010000000474974513
0.5358810424804688,0.3589349687099457,0.34862637519836426,0.7811671495437622,0.42884430289268494,0.36614763736724854,0.0010000000474974513
0.5382062196731567,0.3556067645549774,0.35050567984580994,0.72371906042099,0.5281757116317749,0.38619351387023926,0.0010000000474974513
0.5315195322036743,0.35253456234931946,0.35662585496902466,0.6379040479660034,0.4517669677734375,0.3647986650466919,0.0010000000474974513
0.5316594243049622,0.35125449299812317,0.3551192581653595,0.7378844022750854,0.48615092039108276,0.3777028024196625,0.0010000000474974513
0.5391335487365723,0.3558627665042877,0.3535007834434509,0.7591038942337036,0.479465126991272,0.3832220137119293,0.0010000000474974513
0.5326982736587524,0.3635432720184326,0.3502197265625,0.7559283375740051,0.4851957857608795,0.39571693539619446,0.0010000000474974513
0.5408251881599426,0.3405017852783203,0.35260260105133057,0.8395416140556335,0.4765998125076294,0.4076720178127289,0.0010000000474974513
0.5341704487800598,0.3668714761734009,0.3633725345134735,1.0434261560440063,0.5234001874923706,0.40522176027297974,0.0010000000474974513
0.5334274768829346,0.3717357814311981,0.3559378981590271,0.7058874368667603,0.5042979717254639,0.4026370942592621,0.0010000000474974513
0.5256255269050598,0.381464421749115,0.36782822012901306,0.8742154240608215,0.49761223793029785,0.40085268020629883,0.0010000000474974513
0.5423330068588257,0.3579109013080597,0.3547791838645935,0.926408588886261,0.5138490796089172,0.3774021565914154,0.0010000000474974513
0.5049514174461365,0.3886328637599945,0.3681449592113495,0.703985869884491,0.520534873008728,0.39659368991851807,0.0010000000474974513
0.5200730562210083,0.3745519816875458,0.36333534121513367,0.9012330770492554,0.41260746121406555,0.3937513828277588,0.0010000000474974513
0.5097904205322266,0.37045571208000183,0.3715938627719879,1.281550407409668,0.4087870121002197,0.3917616009712219,0.0010000000474974513
0.530970573425293,0.3476702570915222,0.35572725534439087,0.6444290280342102,0.467048704624176,0.3747415840625763,0.0010000000474974513
0.5978904366493225,0.36840757727622986,0.3609544634819031,0.6984425187110901,0.37249284982681274,0.37396153807640076,0.0010000000474974513
0.5179900527000427,0.36712750792503357,0.3648775517940521,0.7940760850906372,0.43744030594825745,0.41767072677612305,0.0010000000474974513
0.5016972422599792,0.37557604908943176,0.36245107650756836,0.7245258092880249,0.503342866897583,0.4085102081298828,0.0010000000474974513
0.5144033432006836,0.3658474087715149,0.3637392520904541,0.6252488493919373,0.4469914138317108,0.38400688767433167,0.0010000000474974513
0.5062469840049744,0.3648233413696289,0.3650784492492676,0.7963829636573792,0.4383954107761383,0.39687883853912354,0.0010000000474974513
0.50922030210495,0.36251920461654663,0.35632848739624023,0.9776856303215027,0.35434573888778687,0.39630362391471863,0.0010000000474974513
0.5081889033317566,0.3663594424724579,0.3628050982952118,0.7694745659828186,0.4297994375228882,0.41055914759635925,0.0010000000474974513
0.5602854490280151,0.37813618779182434,0.3624087870121002,0.6677847504615784,0.4212034344673157,0.38882097601890564,0.0010000000474974513
