loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7037270069122314,0.19091609120368958,0.2804122567176819,0.8147949576377869,0.1365807056427002,0.31463006138801575,0.0010000000474974513
0.6042367219924927,0.24634334444999695,0.31182679533958435,0.745747983455658,0.16618910431861877,0.37428563833236694,0.0010000000474974513
0.578980028629303,0.3061329126358032,0.33087122440338135,0.6450130343437195,0.2588347792625427,0.3706977367401123,0.0010000000474974513
0.5449625253677368,0.3181934952735901,0.351214200258255,0.6897363066673279,0.2569245398044586,0.37739789485931396,0.0010000000474974513
0.5298999547958374,0.3561713993549347,0.3643476366996765,0.649867594242096,0.4498567283153534,0.3913081884384155,0.0010000000474974513
0.5534817576408386,0.34334102272987366,0.3567506968975067,0.5525925159454346,0.4383954107761383,0.37102583050727844,0.0010000000474974513
0.5180675387382507,0.34667694568634033,0.373801052570343,0.7552054524421692,0.49283668398857117,0.41356605291366577,0.0010000000474974513
0.4819445312023163,0.4049268662929535,0.3964599370956421,0.8027705550193787,0.3132760226726532,0.43359053134918213,0.0010000000474974513
0.5205127000808716,0.37593019008636475,0.3755204975605011,0.806749701499939,0.4087870121002197,0.3880237638950348,0.0010000000474974513
0.4883509576320648,0.3990249037742615,0.38916441798210144,0.8671625256538391,0.5348615050315857,0.40579068660736084,0.0010000000474974513
0.48283860087394714,0.4313574433326721,0.3988291621208191,0.76556795835495,0.4680038094520569,0.41181135177612305,0.0010000000474974513
0.4732782244682312,0.40518346428871155,0.4069218039512634,1.0341198444366455,0.2865329384803772,0.4167526662349701,0.0010000000474974513
0.4756602942943573,0.42519888281822205,0.40798163414001465,1.1747825145721436,0.5644699335098267,0.4371640384197235,0.0010000000474974513
0.4660170078277588,0.44367462396621704,0.4182193875312805,0.8481977581977844,0.5186246633529663,0.4187179207801819,0.0010000000474974513
0.45490792393684387,0.43392354249954224,0.4195728302001953,0.9682467579841614,0.5186246633529663,0.4402851462364197,0.0010000000474974513
0.43781977891921997,0.4649730622768402,0.4287709891796112,1.0981298685073853,0.5501432418823242,0.452654093503952,0.0010000000474974513
0.45223140716552734,0.43648961186408997,0.4204380214214325,1.0595492124557495,0.5520535111427307,0.4419163763523102,0.0010000000474974513
0.4473060965538025,0.44906339049339294,0.42892688512802124,1.0790047645568848,0.2846227288246155,0.41483235359191895,0.0010000000474974513
0.44725021719932556,0.45188605785369873,0.4300840198993683,1.0091983079910278,0.4899713397026062,0.3972344398498535,0.0010000000474974513
0.47331443428993225,0.44803693890571594,0.425237774848938,1.1097368001937866,0.5023877620697021,0.4289432466030121,0.0010000000474974513
0.43602079153060913,0.46959200501441956,0.43453192710876465,0.9995421767234802,0.5014326572418213,0.4352765381336212,0.0010000000474974513
0.4336662292480469,0.4659994840621948,0.4465203881263733,0.9367387294769287,0.3447946608066559,0.43879660964012146,0.0010000000474974513
0.43080365657806396,0.45778805017471313,0.4412905275821686,1.1973692178726196,0.5224450826644897,0.4367719888687134,0.0010000000474974513
0.4244612157344818,0.47575056552886963,0.4460546672344208,1.193161129951477,0.5606494545936584,0.4539102017879486,0.0010000000474974513
0.4215855598449707,0.4947395324707031,0.4527227282524109,1.1258846521377563,0.4479465186595917,0.44977885484695435,0.0010000000474974513
0.4218267500400543,0.47575056552886963,0.45473119616508484,1.1240394115447998,0.3648519515991211,0.429656982421875,0.0010000000474974513
0.41278254985809326,0.4698486030101776,0.45459237694740295,1.6799590587615967,0.5463228225708008,0.4565487504005432,0.0010000000474974513
0.4070998728275299,0.49987170100212097,0.4673317074775696,1.2775429487228394,0.32951289415359497,0.43495097756385803,0.0010000000474974513
0.40945693850517273,0.5014113187789917,0.46128198504447937,1.4215165376663208,0.49952244758605957,0.440568745136261,0.0010000000474974513
