loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6907854080200195,0.15898412466049194,0.2371804267168045,0.6340163350105286,0.14853358268737793,0.2733233869075775,0.0010000000474974513
0.6374232769012451,0.1719365119934082,0.2743634283542633,0.601085901260376,0.18826869130134583,0.2769816517829895,0.0010000000474974513
0.6275004744529724,0.20520634949207306,0.2925995886325836,0.6040226221084595,0.20293283462524414,0.29553964734077454,0.0010000000474974513
0.6159961223602295,0.22158730030059814,0.2982179820537567,0.5806394815444946,0.16083253920078278,0.315569132566452,0.0010000000474974513
0.5986644625663757,0.25066667795181274,0.3053959906101227,0.5664157867431641,0.23699147999286652,0.29925304651260376,0.0010000000474974513
0.5767146348953247,0.27441269159317017,0.31531575322151184,0.5629087686538696,0.269631028175354,0.32986658811569214,0.0010000000474974513
0.5851212739944458,0.2808888852596283,0.32035672664642334,0.5479875206947327,0.35146641731262207,0.35325300693511963,0.0010000000474974513
0.5749155879020691,0.2923174500465393,0.3254970610141754,0.5544987916946411,0.413434237241745,0.3525067865848541,0.0010000000474974513
0.565994381904602,0.3069206476211548,0.3300032615661621,0.5531531572341919,0.3732261061668396,0.38992369174957275,0.0010000000474974513
0.5648922920227051,0.3107301592826843,0.3331553339958191,0.5504776835441589,0.36140018701553345,0.3565312325954437,0.0010000000474974513
0.5502694249153137,0.3354920744895935,0.33961021900177,0.5093797445297241,0.43188267946243286,0.3798407316207886,0.0010000000474974513
0.5502117872238159,0.31847620010375977,0.3376958668231964,0.5056250095367432,0.44749289751052856,0.41127315163612366,0.0010000000474974513
0.5584951043128967,0.32431745529174805,0.338204950094223,0.5285406112670898,0.46357616782188416,0.39640235900878906,0.0010000000474974513
0.5708798170089722,0.3342222273349762,0.3454519510269165,0.4990479648113251,0.4370861053466797,0.41649511456489563,0.0010000000474974513
0.5584927797317505,0.3241904675960541,0.3422355353832245,0.4973893463611603,0.5118259191513062,0.39120516180992126,0.0010000000474974513
0.5469258427619934,0.33307936787605286,0.3450210988521576,0.5070348381996155,0.44843897223472595,0.4080698490142822,0.0010000000474974513
0.5421832799911499,0.3391745984554291,0.35216987133026123,0.5115910172462463,0.4924314022064209,0.3975672721862793,0.0010000000474974513
0.5442320108413696,0.34234920144081116,0.352594256401062,0.5112864375114441,0.413434237241745,0.42235618829727173,0.0010000000474974513
0.5479605793952942,0.35288888216018677,0.3580537736415863,0.5022004842758179,0.5491958260536194,0.4359153211116791,0.0010000000474974513
0.5378665924072266,0.33447620272636414,0.35720962285995483,0.5241678357124329,0.4356669783592224,0.41128408908843994,0.0010000000474974513
0.5473383665084839,0.3239365220069885,0.3511406183242798,0.5172565579414368,0.45695364475250244,0.41425958275794983,0.0010000000474974513
0.5197179317474365,0.3460317552089691,0.35997310280799866,0.5188438296318054,0.5581835508346558,0.42774301767349243,0.0010000000474974513
0.5291121006011963,0.35555556416511536,0.3656543791294098,0.5452002286911011,0.421475887298584,0.43699902296066284,0.0010000000474974513
0.5275983214378357,0.34679365158081055,0.3603268563747406,0.5207293629646301,0.3982970714569092,0.40502941608428955,0.0010000000474974513
0.5193272829055786,0.3645714223384857,0.3653022050857544,0.5205950736999512,0.4593188166618347,0.4300779700279236,0.0010000000474974513
0.541946291923523,0.3490793704986572,0.3644159436225891,0.5435798764228821,0.46263009309768677,0.44029390811920166,0.0010000000474974513
0.5342695713043213,0.34552380442619324,0.3588070869445801,0.5296398997306824,0.41627246141433716,0.41346511244773865,0.0010000000474974513
0.5256884694099426,0.3570793569087982,0.3627554774284363,0.5289992690086365,0.4862819314002991,0.42108437418937683,0.0010000000474974513
0.515295684337616,0.3677460253238678,0.37176093459129333,0.5324779748916626,0.5477766990661621,0.4343182444572449,0.0010000000474974513
0.5474282503128052,0.34933334589004517,0.36432912945747375,0.5124149918556213,0.4612109661102295,0.42183443903923035,0.0010000000474974513
0.5121629238128662,0.35263490676879883,0.3706877827644348,0.5347588062286377,0.4290444552898407,0.43888866901397705,0.0010000000474974513
0.5001580715179443,0.3768889009952545,0.38046491146087646,0.5407400727272034,0.47303688526153564,0.447123646736145,0.0010000000474974513
0.5314908623695374,0.34717461466789246,0.37165993452072144,0.5525521039962769,0.4063386917114258,0.43888673186302185,0.0010000000474974513
0.5116638541221619,0.3513650894165039,0.3709583282470703,0.5071897506713867,0.4763481616973877,0.4495728611946106,0.0010000000474974513
0.5130037069320679,0.36126983165740967,0.3727330267429352,0.5310450196266174,0.44938504695892334,0.43057119846343994,0.0010000000474974513
0.5098555088043213,0.35199999809265137,0.3717968761920929,0.519313395023346,0.5553452968597412,0.45813795924186707,0.0010000000474974513
0.5066670179367065,0.36888888478279114,0.3736552298069,0.5161334872245789,0.4602648913860321,0.42895838618278503,0.0010000000474974513
0.5309402346611023,0.37015873193740845,0.37470686435699463,0.5554311275482178,0.5421003103256226,0.44176098704338074,0.0010000000474974513
0.5210935473442078,0.3514920771121979,0.36617082357406616,0.5364664793014526,0.46263009309768677,0.44385993480682373,0.0010000000474974513
0.5161646604537964,0.35022222995758057,0.3717641532421112,0.5324615836143494,0.44087037444114685,0.43423324823379517,0.0010000000474974513
0.505426824092865,0.36571428179740906,0.37105536460876465,0.562283456325531,0.4683065414428711,0.4283011853694916,0.0010000000474974513
0.5388442277908325,0.3470476269721985,0.36544400453567505,0.5181931853294373,0.4678334891796112,0.4400213062763214,0.0010000000474974513
0.5133948922157288,0.36000001430511475,0.37169674038887024,0.5293406844139099,0.4465468227863312,0.4307158291339874,0.0010000000474974513
0.5121670365333557,0.36761903762817383,0.37405094504356384,0.5752871632575989,0.4763481616973877,0.4319022297859192,0.0010000000474974513
0.5033003687858582,0.36711111664772034,0.375110924243927,0.5403714179992676,0.4683065414428711,0.4335521459579468,0.0010000000474974513
0.5379939079284668,0.34768253564834595,0.3650825023651123,0.5308430790901184,0.4692526161670685,0.45814797282218933,0.0010000000474974513
0.5060329437255859,0.3602539598941803,0.3780679404735565,0.4998396337032318,0.4664143919944763,0.4341144263744354,0.0010000000474974513
0.5217224955558777,0.369396835565567,0.37535977363586426,0.488986074924469,0.4754020869731903,0.4321790635585785,0.0010000000474974513
0.5092445611953735,0.3813333213329315,0.37807297706604004,0.5520340204238892,0.46594133973121643,0.42710521817207336,0.0010000000474974513
0.5199721455574036,0.3672381043434143,0.3688982129096985,0.5067407488822937,0.4692526161670685,0.44767770171165466,0.0010000000474974513
0.5002843141555786,0.3720634877681732,0.377716600894928,0.5174524188041687,0.4664143919944763,0.44163277745246887,0.0010000000474974513
0.5131906270980835,0.3782857060432434,0.3789060115814209,0.5592535138130188,0.4749290347099304,0.44283920526504517,0.0010000000474974513
0.49843940138816833,0.36228570342063904,0.3769685626029968,0.5288276076316833,0.4673604667186737,0.4396476447582245,0.0010000000474974513
0.49120771884918213,0.37803176045417786,0.3839007318019867,0.5757670402526855,0.4754020869731903,0.45492085814476013,0.0010000000474974513
0.5408105850219727,0.36355555057525635,0.3810703158378601,0.5891111493110657,0.45837274193763733,0.42989715933799744,0.0010000000474974513
0.49850237369537354,0.3720634877681732,0.37959006428718567,0.5879421234130859,0.47303688526153564,0.4488762617111206,0.0010000000474974513
