loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7084295153617859,0.1817142814397812,0.25612837076187134,0.6058892011642456,0.1816461682319641,0.3060623109340668,0.0010000000474974513
0.6376309990882874,0.21815873682498932,0.28921347856521606,0.60751873254776,0.29754021763801575,0.3298771381378174,0.0010000000474974513
0.6067850589752197,0.2657777667045593,0.3067443072795868,0.5636806488037109,0.29895931482315063,0.33238908648490906,0.0010000000474974513
0.5759043097496033,0.3037460446357727,0.33235347270965576,0.5312784314155579,0.4030274450778961,0.3955583870410919,0.0010000000474974513
0.5528399348258972,0.3199999928474426,0.3467882573604584,0.5433867573738098,0.5553452968597412,0.39885467290878296,0.0010000000474974513
0.5576919317245483,0.3349841237068176,0.35047855973243713,0.5349484086036682,0.43140965700149536,0.37675708532333374,0.0010000000474974513
0.5564429759979248,0.32952380180358887,0.3472667932510376,0.5326977372169495,0.5118259191513062,0.38491547107696533,0.0010000000474974513
0.5391973853111267,0.34717461466789246,0.3575824797153473,0.5621494054794312,0.5581835508346558,0.4092009961605072,0.0010000000474974513
0.5478836894035339,0.3518730103969574,0.3639860153198242,0.517120361328125,0.44087037444114685,0.40139463543891907,0.0010000000474974513
0.5438849925994873,0.35263490676879883,0.3645871877670288,0.5123636722564697,0.42289498448371887,0.4310421049594879,0.0010000000474974513
0.5242027044296265,0.36876189708709717,0.3668210208415985,0.5094174742698669,0.5127720236778259,0.4015876054763794,0.0010000000474974513
0.5214525461196899,0.3682539761066437,0.368402898311615,0.5280844569206238,0.5629138946533203,0.4446924030780792,0.0010000000474974513
0.5290505290031433,0.36711111664772034,0.37265539169311523,0.5228378772735596,0.5099337697029114,0.4210454225540161,0.0010000000474974513
0.5174441337585449,0.3645714223384857,0.3735252916812897,0.5741507411003113,0.5548722743988037,0.42565011978149414,0.0010000000474974513
0.5235047936439514,0.377396821975708,0.37879252433776855,0.48766955733299255,0.47965940833091736,0.4545118510723114,0.0010000000474974513
0.5333568453788757,0.36215871572494507,0.37109285593032837,0.5054335594177246,0.4432355761528015,0.4243502616882324,0.0010000000474974513
0.5075096487998962,0.3645714223384857,0.3775331676006317,0.48788148164749146,0.5624408721923828,0.43577873706817627,0.0010000000474974513
0.5053284764289856,0.3787936568260193,0.3817291259765625,0.5305190086364746,0.45600757002830505,0.4284462332725525,0.0010000000474974513
0.5188848376274109,0.3640635013580322,0.3754744827747345,0.48369288444519043,0.45695364475250244,0.4512484073638916,0.0010000000474974513
0.5029247403144836,0.38196825981140137,0.38653764128685,0.5457384586334229,0.5548722743988037,0.44860008358955383,0.0010000000474974513
0.4919111132621765,0.40939682722091675,0.3938479423522949,0.5674608945846558,0.47918638586997986,0.48725375533103943,0.0010000000474974513
0.519729495048523,0.37638095021247864,0.38196882605552673,0.5147178173065186,0.5321664810180664,0.42170488834381104,0.0010000000474974513
0.5177567005157471,0.380952388048172,0.385652095079422,0.5408726930618286,0.4508041739463806,0.4378153383731842,0.0010000000474974513
0.5027673244476318,0.38476189970970154,0.3870769143104553,0.5167462229728699,0.5028381943702698,0.456499844789505,0.0010000000474974513
0.4929697811603546,0.3994920551776886,0.39182591438293457,0.551260769367218,0.43282875418663025,0.4286339282989502,0.0010000000474974513
0.49023541808128357,0.38196825981140137,0.3884615898132324,0.5190383791923523,0.5695364475250244,0.4622553884983063,0.0010000000474974513
0.4820655286312103,0.40596824884414673,0.3955473303794861,0.5157536268234253,0.5473036766052246,0.4716910421848297,0.0010000000474974513
0.500714123249054,0.39212697744369507,0.3994366228580475,0.5021265745162964,0.4290444552898407,0.4628787040710449,0.0010000000474974513
0.47230181097984314,0.3998730182647705,0.40615114569664,0.5425461530685425,0.46404919028282166,0.4549029767513275,0.0010000000474974513
0.4853358864784241,0.38374602794647217,0.3947390913963318,0.5068180561065674,0.5629138946533203,0.4463649392127991,0.0010000000474974513
0.4837670624256134,0.39606350660324097,0.39768385887145996,0.4958166480064392,0.47161778807640076,0.46155568957328796,0.0010000000474974513
0.47681736946105957,0.3989841341972351,0.40380701422691345,0.6101391315460205,0.5316934585571289,0.4667927026748657,0.0010000000474974513
0.5010930299758911,0.39047619700431824,0.39928242564201355,0.538227915763855,0.4919583797454834,0.4634101688861847,0.0010000000474974513
