loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8828516602516174,0.17128334939479828,0.23672913014888763,0.8464683890342712,0.1312558948993683,0.22218362987041473,0.0010000000474974513
0.6780939698219299,0.18754765391349792,0.2605553865432739,0.7619180679321289,0.14542020857334137,0.2587071359157562,0.0010000000474974513
0.6206824779510498,0.1941550225019455,0.2843841314315796,0.7544153332710266,0.21435315907001495,0.29810649156570435,0.0010000000474974513
0.6140109896659851,0.2119440883398056,0.29876217246055603,0.7083507180213928,0.19546742737293243,0.29240095615386963,0.0010000000474974513
0.5912075638771057,0.2635324001312256,0.31803280115127563,0.8622555732727051,0.1945231407880783,0.3075091242790222,0.0010000000474974513
0.5839148163795471,0.27141040563583374,0.3199089765548706,0.7765581607818604,0.22851747274398804,0.29494133591651917,0.0010000000474974513
0.5879769325256348,0.2861499488353729,0.32222339510917664,0.6967912316322327,0.2936732769012451,0.30624282360076904,0.0010000000474974513
0.5894189476966858,0.2907242774963379,0.3248700499534607,0.7972198128700256,0.23512747883796692,0.30355116724967957,0.0010000000474974513
0.5880059599876404,0.3054637908935547,0.3265283405780792,0.8484273552894592,0.2559017837047577,0.3058546483516693,0.0010000000474974513
0.5605652928352356,0.28919950127601624,0.32959574460983276,0.8151556849479675,0.277620404958725,0.3222203552722931,0.0010000000474974513
0.5605396032333374,0.3240152597427368,0.33937403559684753,0.7107256054878235,0.2521246373653412,0.32788488268852234,0.0010000000474974513
0.5317157506942749,0.3334180414676666,0.3520301878452301,0.7764007449150085,0.2710103988647461,0.33834147453308105,0.0010000000474974513
0.5413873195648193,0.3418043255805969,0.35073092579841614,0.7828131318092346,0.3144475817680359,0.33004698157310486,0.0010000000474974513
0.5777917504310608,0.3229987323284149,0.343767374753952,0.8182554244995117,0.29178470373153687,0.33083656430244446,0.0010000000474974513
0.5506206750869751,0.3471410274505615,0.35481196641921997,0.7606850266456604,0.32766762375831604,0.3474099934101105,0.0010000000474974513
0.5604097843170166,0.3334180414676666,0.3507082164287567,0.9497933387756348,0.3191690146923065,0.3437768518924713,0.0010000000474974513
0.5416337251663208,0.346124529838562,0.35586029291152954,0.8809985518455505,0.32389047741889954,0.33791595697402954,0.0010000000474974513
0.5479687452316284,0.3303684890270233,0.347190797328949,0.885697066783905,0.28328612446784973,0.329632043838501,0.0010000000474974513
0.5516040325164795,0.34993645548820496,0.3585650324821472,0.9374436736106873,0.3371104896068573,0.33817964792251587,0.0010000000474974513
0.5551581978797913,0.3293519616127014,0.3452834486961365,0.7838841080665588,0.3182247281074524,0.34139326214790344,0.0010000000474974513
0.5371255278587341,0.35324016213417053,0.3592853248119354,0.7763664126396179,0.31539186835289,0.3322798013687134,0.0010000000474974513
0.5817695260047913,0.3463786542415619,0.35339611768722534,0.8345006704330444,0.27667611837387085,0.32321038842201233,0.0010000000474974513
0.5257375836372375,0.3428208529949188,0.3554117679595947,0.9609806537628174,0.32011330127716064,0.33546552062034607,0.0010000000474974513
0.5360265374183655,0.3494282066822052,0.36296969652175903,1.008307695388794,0.3116147220134735,0.3272779881954193,0.0010000000474974513
0.5175995826721191,0.35501906275749207,0.3670386075973511,0.8801544904708862,0.30878186225891113,0.33182811737060547,0.0010000000474974513
0.5239361524581909,0.3590851426124573,0.3650853633880615,1.1084669828414917,0.285174697637558,0.3337550163269043,0.0010000000474974513
0.5307836532592773,0.3471410274505615,0.3694108724594116,1.0464731454849243,0.3182247281074524,0.34587469696998596,0.0010000000474974513
0.5037782788276672,0.36569249629974365,0.3696647882461548,0.9390730261802673,0.28800755739212036,0.33634328842163086,0.0010000000474974513
0.5085603594779968,0.3702668249607086,0.380320280790329,0.9734479188919067,0.2965061366558075,0.33456361293792725,0.0010000000474974513
0.5229974985122681,0.3545108139514923,0.3717600107192993,0.936335563659668,0.32483476400375366,0.34566566348075867,0.0010000000474974513
0.5598368048667908,0.34358322620391846,0.36902153491973877,1.1527668237686157,0.2341831922531128,0.3091737926006317,0.0010000000474974513
0.5117266774177551,0.3517153859138489,0.3694620430469513,1.2044641971588135,0.32389047741889954,0.3398527503013611,0.0010000000474974513
0.5080628395080566,0.3598475158214569,0.3732491731643677,0.9727147817611694,0.33238905668258667,0.3540145456790924,0.0010000000474974513
0.5135843753814697,0.35298603773117065,0.3732917010784149,1.0572973489761353,0.3220018744468689,0.34433868527412415,0.0010000000474974513
0.49864041805267334,0.36797967553138733,0.3807293474674225,0.9773756265640259,0.34183192253112793,0.3434050977230072,0.0010000000474974513
0.5070042014122009,0.36797967553138733,0.3767237663269043,1.208871603012085,0.2813975512981415,0.3299553394317627,0.0010000000474974513
0.5109093189239502,0.36162641644477844,0.37724804878234863,0.9121471643447876,0.2785646915435791,0.3141937851905823,0.0010000000474974513
0.5020291805267334,0.36874204874038696,0.3762119710445404,1.0101467370986938,0.2898961305618286,0.3193722069263458,0.0010000000474974513
0.5157411098480225,0.35095298290252686,0.37728092074394226,1.1170368194580078,0.27289897203445435,0.32197293639183044,0.0010000000474974513
0.5128843188285828,0.35857686400413513,0.3694009780883789,1.032577633857727,0.2936732769012451,0.3078392744064331,0.0010000000474974513
0.5273787975311279,0.364167720079422,0.3774714469909668,1.0481507778167725,0.30878186225891113,0.337603896856308,0.0010000000474974513
0.493335098028183,0.37077510356903076,0.3838088810443878,1.067573070526123,0.33144477009773254,0.3459961414337158,0.0010000000474974513
0.49138131737709045,0.3692503273487091,0.38523542881011963,1.0352416038513184,0.33522191643714905,0.3474786579608917,0.0010000000474974513
0.4990372359752655,0.36162641644477844,0.3860708773136139,0.9489657878875732,0.3333333432674408,0.3524274230003357,0.0010000000474974513
0.49917590618133545,0.37204575538635254,0.38019928336143494,1.213617205619812,0.3068932890892029,0.332075297832489,0.0010000000474974513
0.49338993430137634,0.37509530782699585,0.3866789937019348,1.0250805616378784,0.2813975512981415,0.328497976064682,0.0010000000474974513
0.487598180770874,0.3590851426124573,0.382264107465744,1.1903964281082153,0.2530689239501953,0.3321734070777893,0.0010000000474974513
0.48610201478004456,0.36670902371406555,0.3842744529247284,1.2253199815750122,0.3257790505886078,0.3309934437274933,0.0010000000474974513
0.4989081919193268,0.34790343046188354,0.3809804618358612,1.2794548273086548,0.30594900250434875,0.3264501094818115,0.0010000000474974513
0.5104913115501404,0.3537484109401703,0.3766034245491028,1.2307907342910767,0.29556185007095337,0.31622812151908875,0.0010000000474974513
0.4894753098487854,0.35730621218681335,0.38012829422950745,1.2400565147399902,0.2861189842224121,0.33162635564804077,0.0010000000474974513
0.5133594274520874,0.3717916011810303,0.3852543532848358,1.2307270765304565,0.3106704354286194,0.3342737853527069,0.0010000000474974513
0.48187074065208435,0.364930123090744,0.38437676429748535,1.3775743246078491,0.30878186225891113,0.34095194935798645,0.0010000000474974513
0.4800463318824768,0.3862769901752472,0.39619746804237366,1.453698992729187,0.3031161427497864,0.34683242440223694,0.0010000000474974513
0.5037639141082764,0.3662007749080658,0.3829500675201416,1.204882025718689,0.29461756348609924,0.33532896637916565,0.0010000000474974513
0.48308059573173523,0.3639135956764221,0.39150452613830566,1.6809356212615967,0.3182247281074524,0.3553953468799591,0.0010000000474974513
0.5012410283088684,0.364167720079422,0.38409295678138733,1.270606279373169,0.3116147220134735,0.3428132236003876,0.0010000000474974513
0.4817582070827484,0.36670902371406555,0.38121142983436584,1.3771547079086304,0.3305004835128784,0.34852007031440735,0.0010000000474974513
0.4811606705188751,0.37814486026763916,0.39511242508888245,1.5124198198318481,0.34655335545539856,0.34767207503318787,0.0010000000474974513
0.4974239766597748,0.3735705316066742,0.38453957438468933,1.2215815782546997,0.3182247281074524,0.3519074320793152,0.0010000000474974513
0.49604713916778564,0.3611181676387787,0.38323166966438293,1.2424050569534302,0.2596789300441742,0.3221896290779114,0.0010000000474974513
0.5046777129173279,0.3728081285953522,0.3844245970249176,1.2418010234832764,0.23229461908340454,0.3033163547515869,0.0010000000474974513
0.5319603085517883,0.369504451751709,0.38366785645484924,1.4874927997589111,0.3371104896068573,0.3456004559993744,0.0010000000474974513
0.47327128052711487,0.37712833285331726,0.392896831035614,1.3626158237457275,0.30594900250434875,0.3471621870994568,0.0010000000474974513
0.48048174381256104,0.364167720079422,0.38618165254592896,1.3736183643341064,0.2795089781284332,0.3371848464012146,0.0010000000474974513
0.507313072681427,0.3702668249607086,0.38305893540382385,1.1699262857437134,0.27667611837387085,0.3358849585056305,0.0010000000474974513
0.4762864112854004,0.37611180543899536,0.3957138955593109,1.114122986793518,0.28706327080726624,0.33593106269836426,0.0010000000474974513
0.4902086555957794,0.36975857615470886,0.3889569938182831,1.1343897581100464,0.307837575674057,0.33580511808395386,0.0010000000474974513
0.47122904658317566,0.3850063383579254,0.39345625042915344,1.037472128868103,0.277620404958725,0.3282793462276459,0.0010000000474974513
0.4649030268192291,0.3966963291168213,0.4005744755268097,1.0174181461334229,0.32011330127716064,0.3467711806297302,0.0010000000474974513
0.48097488284111023,0.36569249629974365,0.38945335149765015,1.2395063638687134,0.2861189842224121,0.34089604020118713,0.0010000000474974513
0.4875468611717224,0.3611181676387787,0.39267221093177795,1.2669570446014404,0.26156750321388245,0.3256392478942871,0.0010000000474974513
0.47071799635887146,0.3842439651489258,0.39964374899864197,1.1789817810058594,0.3106704354286194,0.3442283868789673,0.0010000000474974513
0.47014254331588745,0.3778907358646393,0.3891723155975342,1.3031388521194458,0.27006611227989197,0.3320024907588959,0.0010000000474974513
0.4910084009170532,0.37941551208496094,0.39457860589027405,1.1722168922424316,0.2889518439769745,0.33520445227622986,0.0010000000474974513
