loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5203507542610168,0.37552422285079956,0.3756888210773468,0.5300368070602417,0.3758865296840668,0.34413212537765503,0.0010000000474974513
0.5382198095321655,0.3484559655189514,0.37288519740104675,0.5525652170181274,0.30354610085487366,0.32224947214126587,0.0010000000474974513
0.5090059041976929,0.3720930218696594,0.3811917006969452,0.5544037222862244,0.34609928727149963,0.3401828706264496,0.0010000000474974513
0.5213805437088013,0.3785741627216339,0.3753884732723236,0.5445300340652466,0.27943262457847595,0.32993000745773315,0.0010000000474974513
0.5158892869949341,0.3675180971622467,0.3721010684967041,0.5569038391113281,0.32198581099510193,0.32360711693763733,0.0010000000474974513
0.5186028480529785,0.3919176459312439,0.38339078426361084,0.5480195879936218,0.29645389318466187,0.3195217549800873,0.0010000000474974513
0.5274239182472229,0.3621807098388672,0.37723982334136963,0.517993688583374,0.3787234127521515,0.35563477873802185,0.0010000000474974513
0.5141099095344543,0.38963019847869873,0.385177344083786,0.5560458302497864,0.3290780186653137,0.3314375877380371,0.0010000000474974513
0.5273200273513794,0.37133052945137024,0.37978142499923706,0.5424844026565552,0.2950354516506195,0.3306327164173126,0.0010000000474974513
0.5017395615577698,0.39382386207580566,0.3844696581363678,0.5254198908805847,0.3404255211353302,0.3487546145915985,0.0010000000474974513
0.5289310812950134,0.37552422285079956,0.37575972080230713,0.53770911693573,0.3163120448589325,0.33293288946151733,0.0010000000474974513
0.5031983852386475,0.3804803788661957,0.3827778100967407,0.5324904322624207,0.35886526107788086,0.33962351083755493,0.0010000000474974513
0.5477759838104248,0.39992374181747437,0.38854849338531494,0.5230552554130554,0.37021276354789734,0.35655736923217773,0.0010000000474974513
0.5165430903434753,0.3911551535129547,0.37756064534187317,0.5529562830924988,0.27943262457847595,0.31635382771492004,0.0010000000474974513
0.5158366560935974,0.38848647475242615,0.37754884362220764,0.5418279767036438,0.33191490173339844,0.3290158808231354,0.0010000000474974513
0.4892970025539398,0.39496758580207825,0.3984053432941437,0.5423080921173096,0.31347519159317017,0.3478773534297943,0.0010000000474974513
0.5005508065223694,0.4109798073768616,0.4001769423484802,0.5201718807220459,0.32765957713127136,0.340801864862442,0.0010000000474974513
0.5132810473442078,0.39458635449409485,0.39157193899154663,0.5283423662185669,0.326241135597229,0.35828685760498047,0.0010000000474974513
0.5048539638519287,0.39420512318611145,0.38424408435821533,0.5383013486862183,0.3546099364757538,0.3500932455062866,0.0010000000474974513
0.49602487683296204,0.4083110988140106,0.3924548327922821,0.5404741168022156,0.30780142545700073,0.3416495621204376,0.0010000000474974513
0.5264904499053955,0.40182995796203613,0.39750927686691284,0.5584757328033447,0.2709219753742218,0.3216361105442047,0.0010000000474974513
0.4897735118865967,0.3964925706386566,0.3903527557849884,0.5268193483352661,0.35886526107788086,0.3562573194503784,0.0010000000474974513
0.5275669097900391,0.3789553940296173,0.387704998254776,0.5386661887168884,0.3375886380672455,0.33782514929771423,0.0010000000474974513
0.517673671245575,0.3972550630569458,0.40057462453842163,0.5639626979827881,0.34609928727149963,0.3375224173069,0.0010000000474974513
0.49869874119758606,0.4212733507156372,0.3907095193862915,0.5293954610824585,0.347517728805542,0.3540195822715759,0.0010000000474974513
0.5004211068153381,0.4388105273246765,0.4053283929824829,0.5187873840332031,0.368794322013855,0.3662458062171936,0.0010000000474974513
0.49272507429122925,0.41136103868484497,0.3953840136528015,0.5381526947021484,0.30070921778678894,0.3429167568683624,0.0010000000474974513
0.5141938328742981,0.4094548225402832,0.39138877391815186,0.5487430691719055,0.28652483224868774,0.3411332964897156,0.0010000000474974513
0.5451918244361877,0.3987800180912018,0.3900398015975952,0.5484399199485779,0.3361702263355255,0.34953388571739197,0.0010000000474974513
0.5051330327987671,0.38353031873703003,0.38786131143569946,0.537614643573761,0.3163120448589325,0.3501228094100952,0.0010000000474974513
0.5148723721504211,0.40068623423576355,0.39106670022010803,0.5525906085968018,0.283687949180603,0.34015971422195435,0.0010000000474974513
0.4950450658798218,0.41784217953681946,0.39622703194618225,0.5253500938415527,0.347517728805542,0.35635441541671753,0.0010000000474974513
0.49001947045326233,0.4044986665248871,0.39895132184028625,0.5372829437255859,0.3673758804798126,0.35164952278137207,0.0010000000474974513
0.5077295303344727,0.4147922098636627,0.401005357503891,0.5724396109580994,0.28226950764656067,0.3457080125808716,0.0010000000474974513
0.4901265799999237,0.3987800180912018,0.39735734462738037,0.5404872894287109,0.31063830852508545,0.35708463191986084,0.0010000000474974513
0.5003917217254639,0.38848647475242615,0.3931608498096466,0.5613572001457214,0.2950354516506195,0.3479710519313812,0.0010000000474974513
0.4859773516654968,0.4029736816883087,0.4046837389469147,0.5185083746910095,0.35602837800979614,0.3705151677131653,0.0010000000474974513
0.4960416257381439,0.4388105273246765,0.41557592153549194,0.5676303505897522,0.3234042525291443,0.3455190360546112,0.0010000000474974513
0.4892898201942444,0.41822341084480286,0.3960745632648468,0.5447556376457214,0.31489360332489014,0.35792118310928345,0.0010000000474974513
0.49268200993537903,0.39382386207580566,0.4009663164615631,0.558259904384613,0.2992907762527466,0.3376644253730774,0.0010000000474974513
0.4972038269042969,0.4094548225402832,0.4022676348686218,0.5405783653259277,0.34609928727149963,0.3617947995662689,0.0010000000474974513
0.49735623598098755,0.41936713457107544,0.40560856461524963,0.5392854809761047,0.368794322013855,0.35651350021362305,0.0010000000474974513
0.5099589824676514,0.42966070771217346,0.4147776663303375,0.5408633351325989,0.33191490173339844,0.35736116766929626,0.0010000000474974513
0.4902809262275696,0.42432329058647156,0.41163185238838196,0.5369671583175659,0.3758865296840668,0.3657263219356537,0.0010000000474974513
0.4837677776813507,0.41974836587905884,0.4078269600868225,0.5542352199554443,0.35602837800979614,0.359927773475647,0.0010000000474974513
0.47188496589660645,0.420510858297348,0.41335228085517883,0.5308268666267395,0.34609928727149963,0.3596296012401581,0.0010000000474974513
0.4788796007633209,0.420510858297348,0.4053175449371338,0.5297536253929138,0.3446808457374573,0.35925260186195374,0.0010000000474974513
0.5120784044265747,0.4269919991493225,0.4127568006515503,0.5578497052192688,0.2680850923061371,0.3247740566730499,0.0010000000474974513
0.5082159638404846,0.40526115894317627,0.39536958932876587,0.5513538718223572,0.2978723347187042,0.34602779150009155,0.0010000000474974513
0.48350802063941956,0.4166984260082245,0.40387028455734253,0.5485510230064392,0.3191489279270172,0.3476441502571106,0.0010000000474974513
0.4846612215042114,0.4285169541835785,0.405660480260849,0.5333084464073181,0.33191490173339844,0.35451480746269226,0.0010000000474974513
0.4867989122867584,0.4449104070663452,0.41471612453460693,0.5449448823928833,0.30070921778678894,0.353158563375473,0.0010000000474974513
0.46629923582077026,0.45444148778915405,0.41822323203086853,0.5259937644004822,0.3574468195438385,0.36316391825675964,0.0010000000474974513
0.48775193095207214,0.44300419092178345,0.4144073724746704,0.5463355779647827,0.2851063907146454,0.34463587403297424,0.0010000000474974513
0.49590420722961426,0.42394205927848816,0.40771278738975525,0.5474483966827393,0.3163120448589325,0.35869258642196655,0.0010000000474974513
0.5113846659660339,0.420510858297348,0.4083331823348999,0.5697094798088074,0.2950354516506195,0.34351032972335815,0.0010000000474974513
0.4848037660121918,0.42432329058647156,0.41080576181411743,0.5568345785140991,0.28936171531677246,0.3514169454574585,0.0010000000474974513
0.5052979588508606,0.41860464215278625,0.41520655155181885,0.5411738157272339,0.36595743894577026,0.36372849345207214,0.0010000000474974513
0.4768272936344147,0.4334731101989746,0.41315221786499023,0.5260878801345825,0.3858155906200409,0.3708830177783966,0.0010000000474974513
0.4918960630893707,0.4208921194076538,0.41318678855895996,0.5536428689956665,0.3375886380672455,0.35334286093711853,0.0010000000474974513
0.4744424819946289,0.432329386472702,0.41490378975868225,0.5266001224517822,0.38014185428619385,0.37065890431404114,0.0010000000474974513
0.48029404878616333,0.4391917586326599,0.4193743169307709,0.5510134696960449,0.36595743894577026,0.3576946556568146,0.0010000000474974513
0.4786062240600586,0.423179566860199,0.41788896918296814,0.5568277835845947,0.3163120448589325,0.3483613431453705,0.0010000000474974513
0.46557357907295227,0.45367899537086487,0.4208674132823944,0.5469308495521545,0.33191490173339844,0.35285893082618713,0.0010000000474974513
0.47494640946388245,0.4330918788909912,0.41398006677627563,0.5393069982528687,0.3617021143436432,0.3657037019729614,0.0010000000474974513
0.4928411841392517,0.423179566860199,0.41796791553497314,0.5333648920059204,0.38439714908599854,0.3622221350669861,0.0010000000474974513
0.48163875937461853,0.43042317032814026,0.4194203317165375,0.54801344871521,0.3716312050819397,0.3586677014827728,0.0010000000474974513
0.4617325961589813,0.45406022667884827,0.42661958932876587,0.5472776293754578,0.3617021143436432,0.371073842048645,0.0010000000474974513
0.4678514897823334,0.44796034693717957,0.426469624042511,0.5631428360939026,0.3234042525291443,0.3547726571559906,0.0010000000474974513
0.5172079205513,0.46092259883880615,0.4278382956981659,0.5614917278289795,0.33191490173339844,0.35750246047973633,0.0010000000474974513
0.46208876371383667,0.4353793263435364,0.4231892228126526,0.5453288555145264,0.35602837800979614,0.36320623755455017,0.0010000000474974513
0.46460816264152527,0.458635151386261,0.4282239079475403,0.5389040112495422,0.3673758804798126,0.371383398771286,0.0010000000474974513
0.4777061939239502,0.4384292662143707,0.42385169863700867,0.5545704364776611,0.326241135597229,0.3533812165260315,0.0010000000474974513
0.46009328961372375,0.4513915479183197,0.4286603629589081,0.5376102924346924,0.36312055587768555,0.37059327960014343,0.0010000000474974513
0.4714615046977997,0.45406022667884827,0.42757388949394226,0.5519918203353882,0.34893617033958435,0.3579830527305603,0.0010000000474974513
0.45765015482902527,0.4628288149833679,0.4301772117614746,0.5458146929740906,0.3432624042034149,0.3600005805492401,0.0010000000474974513
0.4740486443042755,0.45977887511253357,0.425808846950531,0.5519322752952576,0.3617021143436432,0.36325034499168396,0.0010000000474974513
0.47419989109039307,0.4083110988140106,0.41768786311149597,0.5584622025489807,0.3503546118736267,0.3556889295578003,0.0010000000474974513
