loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6916252374649048,0.17396825551986694,0.25912803411483765,0.6315459609031677,0.28003785014152527,0.32568585872650146,0.0010000000474974513
0.5976409912109375,0.24330158531665802,0.30990371108055115,0.5759156942367554,0.27483442425727844,0.35967129468917847,0.0010000000474974513
0.5787444114685059,0.29130157828330994,0.3336988389492035,0.5880894064903259,0.29659414291381836,0.38274988532066345,0.0010000000474974513
0.55948805809021,0.30399999022483826,0.3451628088951111,0.6294713616371155,0.33916744589805603,0.41288289427757263,0.0010000000474974513
0.5428192615509033,0.350984126329422,0.36197152733802795,0.6341944336891174,0.36802271008491516,0.38615766167640686,0.0010000000474974513
0.5395560264587402,0.3461587429046631,0.36103594303131104,0.5950332283973694,0.5175023674964905,0.4168264865875244,0.0010000000474974513
0.5382150411605835,0.3433650732040405,0.364950567483902,0.5476219654083252,0.4602648913860321,0.4030652344226837,0.0010000000474974513
0.5328691005706787,0.35771429538726807,0.37171486020088196,0.6173111200332642,0.39498579502105713,0.4217289984226227,0.0010000000474974513
0.50453120470047,0.3752380907535553,0.38001886010169983,0.6594473123550415,0.539262056350708,0.46168053150177,0.0010000000474974513
0.5100834369659424,0.3907301723957062,0.3876042366027832,0.6292830109596252,0.5127720236778259,0.4487432837486267,0.0010000000474974513
0.5136855244636536,0.38565078377723694,0.3843974173069,0.5954462289810181,0.4673604667186737,0.412510484457016,0.0010000000474974513
0.48870405554771423,0.39314284920692444,0.3996756672859192,0.6369763016700745,0.4867549538612366,0.4367506504058838,0.0010000000474974513
0.5081883072853088,0.3946666717529297,0.39478081464767456,0.5445103645324707,0.41579943895339966,0.4343656301498413,0.0010000000474974513
0.4845113158226013,0.41282540559768677,0.40136003494262695,0.6329981088638306,0.4285714328289032,0.44567859172821045,0.0010000000474974513
0.484900563955307,0.400380939245224,0.3997679054737091,0.5840356349945068,0.5203405618667603,0.45462045073509216,0.0010000000474974513
0.482130229473114,0.4132063388824463,0.4049775004386902,0.6735455393791199,0.5231788158416748,0.4804428219795227,0.0010000000474974513
0.4865059554576874,0.39352381229400635,0.39745938777923584,0.6671414971351624,0.5406811833381653,0.4836971163749695,0.0010000000474974513
0.4794335663318634,0.42209523916244507,0.41171911358833313,0.607934296131134,0.4351939558982849,0.45629236102104187,0.0010000000474974513
0.46424904465675354,0.41333332657814026,0.41220617294311523,0.7020118832588196,0.5269631147384644,0.47624507546424866,0.0010000000474974513
0.45459142327308655,0.4259047508239746,0.42249900102615356,0.706443190574646,0.5335856080055237,0.4720970094203949,0.0010000000474974513
0.4773123562335968,0.41155555844306946,0.41700947284698486,0.6161470413208008,0.5198675394058228,0.4702674448490143,0.0010000000474974513
0.4596974551677704,0.4180317521095276,0.41428664326667786,0.7467519640922546,0.5430463552474976,0.5017879605293274,0.0010000000474974513
0.45717790722846985,0.4320000112056732,0.4191839396953583,0.7865608334541321,0.5141910910606384,0.4748455882072449,0.0010000000474974513
0.4508605897426605,0.44368255138397217,0.4301432967185974,0.701225996017456,0.5014191269874573,0.4976100027561188,0.0010000000474974513
0.4541875422000885,0.41434919834136963,0.42143237590789795,0.8178368806838989,0.4754020869731903,0.4790814220905304,0.0010000000474974513
0.4753715991973877,0.4365714192390442,0.42335835099220276,0.8986907601356506,0.43945127725601196,0.48813876509666443,0.0010000000474974513
0.44602781534194946,0.433777779340744,0.42581304907798767,0.8464023470878601,0.5118259191513062,0.4780172109603882,0.0010000000474974513
0.45166298747062683,0.4320000112056732,0.4275931417942047,0.7065803408622742,0.5439924597740173,0.5041348934173584,0.0010000000474974513
0.456807941198349,0.4439364969730377,0.4290008544921875,0.8538947105407715,0.5260170102119446,0.4685247242450714,0.0010000000474974513
0.4462374150753021,0.4341587424278259,0.4272836446762085,0.812475323677063,0.4848628044128418,0.4869651794433594,0.0010000000474974513
0.43706214427948,0.4462222158908844,0.43104425072669983,0.9186519384384155,0.5331125855445862,0.4844300448894501,0.0010000000474974513
0.44073471426963806,0.4426666796207428,0.4316125810146332,0.8973453044891357,0.517029345035553,0.4821612536907196,0.0010000000474974513
0.444538414478302,0.43860316276550293,0.42952218651771545,0.7610971927642822,0.5331125855445862,0.49081137776374817,0.0010000000474974513
0.442626416683197,0.43580952286720276,0.4340263307094574,0.7003946900367737,0.5421003103256226,0.5009536743164062,0.0010000000474974513
0.43995651602745056,0.4387301504611969,0.4338960647583008,1.132452130317688,0.5430463552474976,0.5079227685928345,0.0010000000474974513
0.4430350065231323,0.4382222294807434,0.4292205274105072,0.8061265349388123,0.45742666721343994,0.4768196642398834,0.0010000000474974513
0.4340214133262634,0.43619048595428467,0.430157333612442,0.6721200346946716,0.4522232711315155,0.4748901426792145,0.0010000000474974513
0.4358435273170471,0.43987300992012024,0.4362561106681824,0.9060305953025818,0.538316011428833,0.49744147062301636,0.0010000000474974513
0.43333619832992554,0.463873028755188,0.43989822268486023,0.7818579077720642,0.4673604667186737,0.4822685718536377,0.0010000000474974513
0.42348599433898926,0.45879364013671875,0.4426059126853943,0.9636298418045044,0.44843897223472595,0.5008140802383423,0.0010000000474974513
0.444273978471756,0.44901588559150696,0.4455736577510834,1.0477017164230347,0.43992429971694946,0.4717714190483093,0.0010000000474974513
0.4779157340526581,0.4466031789779663,0.4386831223964691,0.7595840096473694,0.41627246141433716,0.46269792318344116,0.0010000000474974513
0.43092894554138184,0.44063490629196167,0.4387495219707489,1.185640811920166,0.5283822417259216,0.4831273555755615,0.0010000000474974513
0.41606879234313965,0.46882539987564087,0.443963885307312,1.064942717552185,0.49668875336647034,0.48914405703544617,0.0010000000474974513
0.42658495903015137,0.4471110999584198,0.4420260488986969,1.1122348308563232,0.49621570110321045,0.4848201274871826,0.0010000000474974513
0.4302051067352295,0.4480000138282776,0.44237545132637024,1.2095706462860107,0.5193945169448853,0.4925651252269745,0.0010000000474974513
0.422892302274704,0.46184125542640686,0.44862043857574463,0.9586978554725647,0.4749290347099304,0.47669002413749695,0.0010000000474974513
0.41968291997909546,0.4634920656681061,0.4440425634384155,1.069714069366455,0.5657521486282349,0.502549946308136,0.0010000000474974513
0.4260701835155487,0.4606984257698059,0.43956509232521057,1.008727788925171,0.46263009309768677,0.4833730459213257,0.0010000000474974513
0.4200945794582367,0.45930159091949463,0.4465042054653168,1.2205610275268555,0.45648059248924255,0.49583375453948975,0.0010000000474974513
0.41134732961654663,0.4656507968902588,0.4549890160560608,1.1470353603363037,0.5312204360961914,0.5110235214233398,0.0010000000474974513
0.45967212319374084,0.4523174464702606,0.4473714530467987,1.0010457038879395,0.469725638628006,0.48041877150535583,0.0010000000474974513
0.4231136739253998,0.44863492250442505,0.44157034158706665,0.9693000912666321,0.4508041739463806,0.48350051045417786,0.0010000000474974513
0.4180116355419159,0.4652698338031769,0.453655868768692,1.037429690361023,0.5421003103256226,0.4824335277080536,0.0010000000474974513
0.4340614080429077,0.45701587200164795,0.4470995366573334,0.817421019077301,0.49526962637901306,0.4712476134300232,0.0010000000474974513
0.44295766949653625,0.4554920494556427,0.43978598713874817,0.810508131980896,0.5,0.48759889602661133,0.0010000000474974513
0.4104054868221283,0.468190461397171,0.453158974647522,0.957125186920166,0.5302743911743164,0.49038025736808777,0.0010000000474974513
0.4472428262233734,0.4713650941848755,0.4512277841567993,0.9139240384101868,0.5269631147384644,0.480698823928833,0.0010000000474974513
0.41260549426078796,0.4845714271068573,0.45176222920417786,0.922872006893158,0.5340586304664612,0.48537302017211914,0.0010000000474974513
0.4163646996021271,0.4708571434020996,0.45478829741477966,0.9545770883560181,0.5118259191513062,0.48238104581832886,0.0010000000474974513
0.42407527565956116,0.4664126932621002,0.45080089569091797,0.917231559753418,0.4588457942008972,0.46490758657455444,0.0010000000474974513
0.4070923328399658,0.46095237135887146,0.45300617814064026,0.9580418467521667,0.5288552641868591,0.4892716705799103,0.0010000000474974513
0.407256543636322,0.47339683771133423,0.45634743571281433,1.1904475688934326,0.5302743911743164,0.4906599521636963,0.0010000000474974513
0.4047798812389374,0.48520633578300476,0.4578714072704315,1.369957685470581,0.5439924597740173,0.5019816756248474,0.0010000000474974513
0.4233352541923523,0.4721269905567169,0.45678985118865967,0.8100989460945129,0.4356669783592224,0.4727751612663269,0.0010000000474974513
0.42516130208969116,0.463873028755188,0.4505646824836731,0.9684949517250061,0.443708598613739,0.4887968897819519,0.0010000000474974513
0.4243088364601135,0.4598095118999481,0.4546116888523102,0.9288045763969421,0.46357616782188416,0.48560643196105957,0.0010000000474974513
0.40980613231658936,0.4713650941848755,0.45581987500190735,0.9593368768692017,0.42478713393211365,0.4691615402698517,0.0010000000474974513
0.4098195731639862,0.4793650805950165,0.4622642695903778,1.0278226137161255,0.43992429971694946,0.4863356351852417,0.0010000000474974513
0.4087483882904053,0.4765714406967163,0.46048325300216675,1.0574233531951904,0.42573320865631104,0.47544506192207336,0.0010000000474974513
0.40127724409103394,0.4811428487300873,0.46125614643096924,1.1940734386444092,0.5435193777084351,0.5050325989723206,0.0010000000474974513
0.4090878963470459,0.4845714271068573,0.46194276213645935,1.2692253589630127,0.44891202449798584,0.5093788504600525,0.0010000000474974513
0.3993411958217621,0.4735237956047058,0.4619588255882263,1.2806041240692139,0.434720903635025,0.47714951634407043,0.0010000000474974513
0.4047277569770813,0.4802539646625519,0.4642929434776306,1.22684645652771,0.43140965700149536,0.4851312041282654,0.0010000000474974513
0.39758819341659546,0.4880000054836273,0.46484804153442383,1.1535366773605347,0.5217596888542175,0.507128894329071,0.0010000000474974513
0.4084416627883911,0.4674285650253296,0.46119725704193115,1.2828071117401123,0.4200567603111267,0.49009159207344055,0.0010000000474974513
0.39642325043678284,0.48965078592300415,0.4681934416294098,1.614090085029602,0.41579943895339966,0.47979745268821716,0.0010000000474974513
0.4089920222759247,0.45790475606918335,0.4583260715007782,1.3673720359802246,0.44039735198020935,0.48450836539268494,0.0010000000474974513
0.42107295989990234,0.4819047749042511,0.4605706036090851,1.1958677768707275,0.4191106855869293,0.4737671911716461,0.0010000000474974513
0.4106312394142151,0.46984127163887024,0.46269428730010986,0.8855444192886353,0.4115420877933502,0.47616198658943176,0.0010000000474974513
0.41030198335647583,0.47250792384147644,0.4594464898109436,1.42800772190094,0.46263009309768677,0.4995383620262146,0.0010000000474974513
0.4161384105682373,0.47466665506362915,0.4619945287704468,1.0988140106201172,0.46499526500701904,0.5030205845832825,0.0010000000474974513
0.38967186212539673,0.4801269769668579,0.4701578617095947,1.1156138181686401,0.46499526500701904,0.49769940972328186,0.0010000000474974513
0.41498082876205444,0.4727618992328644,0.4605277478694916,1.1530466079711914,0.4309366047382355,0.4887096583843231,0.0010000000474974513
0.4012526273727417,0.47695237398147583,0.4652143716812134,1.3786888122558594,0.4498580992221832,0.5058211088180542,0.0010000000474974513
0.4047650992870331,0.47453969717025757,0.46339911222457886,1.1959325075149536,0.44134342670440674,0.4895399212837219,0.0010000000474974513
0.4015578329563141,0.475301593542099,0.4672110378742218,1.3609634637832642,0.4375591278076172,0.49672722816467285,0.0010000000474974513
0.41186192631721497,0.47022223472595215,0.46334630250930786,1.651046633720398,0.451750248670578,0.5003674030303955,0.0010000000474974513
0.40395766496658325,0.4877460300922394,0.4667513072490692,1.6365814208984375,0.45553451776504517,0.49799519777297974,0.0010000000474974513
0.394500195980072,0.47911110520362854,0.4670261740684509,1.4537428617477417,0.47067171335220337,0.4937170743942261,0.0010000000474974513
0.40290310978889465,0.48876190185546875,0.46917518973350525,1.4841303825378418,0.39120152592658997,0.45969027280807495,0.0010000000474974513
0.40637433528900146,0.4775873124599457,0.4654783606529236,1.4611626863479614,0.42336803674697876,0.48077577352523804,0.0010000000474974513
0.4060603082180023,0.47466665506362915,0.46338164806365967,1.341706395149231,0.4351939558982849,0.4881993234157562,0.0010000000474974513
0.38852259516716003,0.49231746792793274,0.47125399112701416,1.370023250579834,0.4687795639038086,0.5103748440742493,0.0010000000474974513
