loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7306686043739319,0.14349205791950226,0.23214572668075562,0.6768008470535278,0.0946073830127716,0.21154554188251495,0.0010000000474974513
0.665123701095581,0.11492063850164413,0.24330684542655945,0.6377301812171936,0.19536423683166504,0.2606523931026459,0.0010000000474974513
0.6317883729934692,0.16190476715564728,0.2703014016151428,0.6455307602882385,0.17786186933517456,0.2861044406890869,0.0010000000474974513
0.6361064314842224,0.1508571356534958,0.276111900806427,0.6240663528442383,0.24124881625175476,0.3310222327709198,0.0010000000474974513
0.6290457844734192,0.17219047248363495,0.2814481556415558,0.605442464351654,0.2701040804386139,0.328763872385025,0.0010000000474974513
0.611678421497345,0.2041904777288437,0.2951412796974182,0.6073756814002991,0.2942289412021637,0.3309864103794098,0.0010000000474974513
0.6147425174713135,0.19631746411323547,0.2896735370159149,0.6208588480949402,0.2932828664779663,0.33671894669532776,0.0010000000474974513
0.6000567078590393,0.21320635080337524,0.29953670501708984,0.6149308681488037,0.30700093507766724,0.3351133167743683,0.0010000000474974513
0.6107375621795654,0.21053968369960785,0.29881492257118225,0.6319804787635803,0.29801324009895325,0.3381095826625824,0.0010000000474974513
0.617768406867981,0.20863492786884308,0.29835045337677,0.6155217885971069,0.2937559187412262,0.3313829302787781,0.0010000000474974513
0.5906304717063904,0.22120635211467743,0.3028617203235626,0.6830365061759949,0.30652791261672974,0.3439830243587494,0.0010000000474974513
0.5925991535186768,0.23225396871566772,0.3017682135105133,0.6331831216812134,0.2951750159263611,0.35665521025657654,0.0010000000474974513
0.5870692729949951,0.21790476143360138,0.30637940764427185,0.6221197843551636,0.3263954520225525,0.3480755090713501,0.0010000000474974513
0.6098651885986328,0.22717460989952087,0.3066566288471222,0.6401387453079224,0.3112582862377167,0.3570588231086731,0.0010000000474974513
0.5978007316589355,0.2111746072769165,0.3014865815639496,0.627301812171936,0.3197729289531708,0.34918442368507385,0.0010000000474974513
0.5935949087142944,0.22349205613136292,0.31019482016563416,0.6005908250808716,0.30700093507766724,0.36083319783210754,0.0010000000474974513
0.5803380608558655,0.23022222518920898,0.30977341532707214,0.6055883765220642,0.3178808093070984,0.3630889654159546,0.0010000000474974513
0.5776394009590149,0.23199999332427979,0.3129262626171112,0.5933899879455566,0.3155156075954437,0.35609719157218933,0.0010000000474974513
0.5838943719863892,0.2200634926557541,0.30894455313682556,0.6229285001754761,0.33869442343711853,0.3667725920677185,0.0010000000474974513
0.5918850302696228,0.23377777636051178,0.3109886944293976,0.603132426738739,0.3230842053890228,0.3655947744846344,0.0010000000474974513
0.5805761218070984,0.2314920574426651,0.31318923830986023,0.6041540503501892,0.3481551706790924,0.3549239933490753,0.0010000000474974513
0.5776399970054626,0.23746031522750854,0.3132966160774231,0.6425854563713074,0.3401135206222534,0.36083874106407166,0.0010000000474974513
0.576227068901062,0.228444442152977,0.31096145510673523,0.7130646705627441,0.3273415267467499,0.3590709865093231,0.0010000000474974513
0.5808315873146057,0.22412697970867157,0.31282109022140503,0.6639697551727295,0.40113529562950134,0.3612215518951416,0.0010000000474974513
0.5754886865615845,0.23999999463558197,0.3143753111362457,0.6135638952255249,0.3869441747665405,0.35297396779060364,0.0010000000474974513
0.582262396812439,0.23784126341342926,0.31149569153785706,0.6138586401939392,0.37795647978782654,0.3542000949382782,0.0010000000474974513
0.5665246248245239,0.2464761883020401,0.3157542943954468,0.6611944437026978,0.3675496578216553,0.36355775594711304,0.0010000000474974513
