loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9500735402107239,0.150269016623497,0.2276034951210022,1.2223072052001953,0.17800289392471313,0.22578789293766022,0.0010000000474974513
0.9045001864433289,0.12605687975883484,0.2194085717201233,0.9549886584281921,0.18958032131195068,0.2318449467420578,0.0010000000474974513
0.8678619265556335,0.1268255114555359,0.22274065017700195,1.0332186222076416,0.07235889881849289,0.21453414857387543,0.0010000000474974513
0.7698213458061218,0.10837817192077637,0.22144576907157898,0.9264183044433594,0.05643994361162186,0.22764886915683746,0.0010000000474974513
0.7158858776092529,0.1056879311800003,0.22485195100307465,0.9159030914306641,0.1606367528438568,0.22911980748176575,0.0010000000474974513
0.6323332190513611,0.11529592424631119,0.24039363861083984,0.8938904404640198,0.138929083943367,0.21427246928215027,0.0010000000474974513
0.685179591178894,0.13643351197242737,0.2430039495229721,0.8778285384178162,0.14471779763698578,0.22269311547279358,0.0010000000474974513
0.6559461355209351,0.12951575219631195,0.2459031045436859,0.9462236762046814,0.1649782955646515,0.24106252193450928,0.0010000000474974513
0.6608484387397766,0.14219830930233002,0.24191239476203918,0.8637071847915649,0.07814761251211166,0.23031970858573914,0.0010000000474974513
0.6285488605499268,0.1387394368648529,0.25207701325416565,0.8663992285728455,0.07380607724189758,0.24462328851222992,0.0010000000474974513
0.6149008274078369,0.16448885202407837,0.2651295065879822,0.8246768116950989,0.13603472709655762,0.227118119597435,0.0010000000474974513
0.6230882406234741,0.16794773936271667,0.26826000213623047,0.8427262902259827,0.15774239599704742,0.29744991660118103,0.0010000000474974513
0.6389490365982056,0.15295925736427307,0.26614823937416077,0.916982889175415,0.17655572295188904,0.3040432333946228,0.0010000000474974513
0.6162163615226746,0.1664104461669922,0.27582675218582153,1.0229548215866089,0.16931982338428497,0.2882727086544037,0.0010000000474974513
0.602157711982727,0.16910068690776825,0.2777091860771179,0.8784330487251282,0.15195369720458984,0.2857878506183624,0.0010000000474974513
0.5893155336380005,0.18562644720077515,0.28419795632362366,0.7638622522354126,0.14761215448379517,0.28945082426071167,0.0010000000474974513
0.5977687239646912,0.17102229595184326,0.27596592903137207,0.8298181891441345,0.20405210554599762,0.3153032064437866,0.0010000000474974513
0.6206876635551453,0.18831667304039001,0.2835720479488373,0.8293097615242004,0.21418234705924988,0.3096035122871399,0.0010000000474974513
0.6080710887908936,0.18524211645126343,0.28479263186454773,0.7799493670463562,0.22575977444648743,0.3095533847808838,0.0010000000474974513
0.5841103792190552,0.20215219259262085,0.29115235805511475,0.7297247052192688,0.20115774869918823,0.3037257194519043,0.0010000000474974513
0.5786990523338318,0.19408147037029266,0.2934773564338684,0.7654494643211365,0.19536903500556946,0.3140212595462799,0.0010000000474974513
0.5995151996612549,0.2094542682170868,0.295378714799881,0.7675951719284058,0.1649782955646515,0.30596527457237244,0.0010000000474974513
0.6196324229240417,0.18293620645999908,0.28251293301582336,0.7992327809333801,0.20115774869918823,0.3113217353820801,0.0010000000474974513
0.595138430595398,0.1783243715763092,0.28630751371383667,0.8832036852836609,0.2098408043384552,0.3112756907939911,0.0010000000474974513
0.6011062860488892,0.19907763600349426,0.2914590537548065,0.9314913749694824,0.13458755612373352,0.30848079919815063,0.0010000000474974513
0.5824525356292725,0.20906995236873627,0.2932264506816864,0.9454013705253601,0.13603472709655762,0.30997151136398315,0.0010000000474974513
0.5818380117416382,0.1979246735572815,0.28911328315734863,0.9436293244361877,0.1620839387178421,0.3108290433883667,0.0010000000474974513
0.5768404006958008,0.21368178725242615,0.28755131363868713,0.8387561440467834,0.19536903500556946,0.2986089587211609,0.0010000000474974513
0.5691385269165039,0.20983858406543732,0.2922343313694,1.1883703470230103,0.18089725077152252,0.3096388876438141,0.0010000000474974513
0.5763206481933594,0.20061491429805756,0.2942539155483246,1.110495686531067,0.19247467815876007,0.30719709396362305,0.0010000000474974513
0.5555983781814575,0.21752497553825378,0.3036803901195526,1.0812820196151733,0.2301013022661209,0.3101249039173126,0.0010000000474974513
0.5756703019142151,0.22867025434970856,0.3046291470527649,1.0853034257888794,0.2575976848602295,0.3291301429271698,0.0010000000474974513
0.6244815587997437,0.22213681042194366,0.3047981262207031,1.4074350595474243,0.24602025747299194,0.3420366644859314,0.0010000000474974513
0.5516917109489441,0.2229054570198059,0.3018914759159088,1.0534604787826538,0.23733718693256378,0.3247997462749481,0.0010000000474974513
0.594436526298523,0.21214450895786285,0.30345970392227173,0.9104654788970947,0.20115774869918823,0.30408814549446106,0.0010000000474974513
0.5799129605293274,0.19677171111106873,0.3014574348926544,0.9980538487434387,0.21707670390605927,0.3198036551475525,0.0010000000474974513
0.592273473739624,0.20676402747631073,0.2989661991596222,1.060530662536621,0.1620839387178421,0.31449493765830994,0.0010000000474974513
0.5584756135940552,0.22021521627902985,0.30665478110313416,1.2075436115264893,0.21997106075286865,0.33126330375671387,0.0010000000474974513
0.573250412940979,0.20714834332466125,0.3002247214317322,1.2787419557571411,0.22720694541931152,0.313303679227829,0.0010000000474974513
0.5663967132568359,0.21176017820835114,0.3093322515487671,1.0030875205993652,0.21418234705924988,0.3068411648273468,0.0010000000474974513
0.5589243769645691,0.20868562161922455,0.3025530278682709,1.132821798324585,0.21852387487888336,0.30975672602653503,0.0010000000474974513
0.549591064453125,0.20676402747631073,0.3068968951702118,1.022560477256775,0.21707670390605927,0.3078983724117279,0.0010000000474974513
0.6039535403251648,0.23059184849262238,0.30685412883758545,1.4861397743225098,0.2518089711666107,0.34231191873550415,0.0010000000474974513
0.5658519268035889,0.2459646463394165,0.3144204914569855,1.0316299200057983,0.2112879902124405,0.3167899549007416,0.0010000000474974513
0.6009013056755066,0.2279016077518463,0.3062455654144287,1.3901193141937256,0.24023154377937317,0.31791359186172485,0.0010000000474974513
0.5597203969955444,0.2194465845823288,0.3120148479938507,1.776612401008606,0.2503618001937866,0.3296167552471161,0.0010000000474974513
0.5448774099349976,0.22713297605514526,0.31160980463027954,1.704809308052063,0.21707670390605927,0.3159254491329193,0.0010000000474974513
0.5736256837844849,0.22405841946601868,0.30784371495246887,1.4693026542663574,0.2127351611852646,0.31349700689315796,0.0010000000474974513
0.5575148463249207,0.21560338139533997,0.3125343918800354,1.4088997840881348,0.17945007979869843,0.3128601610660553,0.0010000000474974513
0.5848063230514526,0.20407378673553467,0.31015199422836304,1.4894154071807861,0.19247467815876007,0.31967684626579285,0.0010000000474974513
0.5465704202651978,0.20330515503883362,0.3089742958545685,1.2260528802871704,0.20549927651882172,0.32525917887687683,0.0010000000474974513
0.5615053176879883,0.22405841946601868,0.31775322556495667,1.2320619821548462,0.2344428300857544,0.31897228956222534,0.0010000000474974513
0.608579158782959,0.21521906554698944,0.312304824590683,0.982570469379425,0.21852387487888336,0.3096865713596344,0.0010000000474974513
0.5512997508049011,0.2244427353143692,0.31392210721969604,1.30173921585083,0.22865413129329681,0.3349130153656006,0.0010000000474974513
0.6439399123191833,0.2048424333333969,0.31030547618865967,1.3316962718963623,0.2329956591129303,0.33482956886291504,0.0010000000474974513
0.5484203696250916,0.20830130577087402,0.3126150965690613,1.590561866760254,0.22575977444648743,0.3242332637310028,0.0010000000474974513
0.5501742959022522,0.22828593850135803,0.3156953454017639,1.4603490829467773,0.2301013022661209,0.327134370803833,0.0010000000474974513
0.5500606894493103,0.21675634384155273,0.3118338882923126,1.172859787940979,0.19826339185237885,0.3058827221393585,0.0010000000474974513
