loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.835112452507019,0.17465753853321075,0.24406258761882782,1.363572359085083,0.06827880442142487,0.23863671720027924,0.0010000000474974513
0.7749010324478149,0.172374427318573,0.25271278619766235,1.3275474309921265,0.1408250331878662,0.27129870653152466,0.0010000000474974513
0.6679835915565491,0.17579908668994904,0.26769551634788513,1.2658131122589111,0.1849217712879181,0.30856388807296753,0.0010000000474974513
0.6688077449798584,0.19634702801704407,0.27295106649398804,0.7342245578765869,0.17923186719417572,0.31267106533050537,0.0010000000474974513
0.6080393195152283,0.22374428808689117,0.2929278016090393,0.829850971698761,0.10810811072587967,0.3345027267932892,0.0010000000474974513
0.6062827110290527,0.20776255428791046,0.3025094270706177,0.7552533745765686,0.07823613286018372,0.294911652803421,0.0010000000474974513
0.5977755188941956,0.23173515498638153,0.30894264578819275,0.6750631332397461,0.1223328560590744,0.3196808695793152,0.0010000000474974513
0.5933258533477783,0.2172755002975464,0.30910301208496094,0.7146567106246948,0.19345661997795105,0.3640094995498657,0.0010000000474974513
0.5666593909263611,0.25266361236572266,0.3257201015949249,0.7203253507614136,0.2247510701417923,0.3395175039768219,0.0010000000474974513
0.5643055438995361,0.2610349953174591,0.3257438838481903,0.8513330221176147,0.2034139335155487,0.34942498803138733,0.0010000000474974513
0.583747923374176,0.24353119730949402,0.3257426619529724,0.6789182424545288,0.15220484137535095,0.3261735737323761,0.0010000000474974513
0.5533897876739502,0.2785388231277466,0.32813751697540283,0.7577667236328125,0.21337126195430756,0.3421577215194702,0.0010000000474974513
0.5858152508735657,0.2781583070755005,0.338228702545166,0.6344819068908691,0.21906116604804993,0.33780571818351746,0.0010000000474974513
0.5613178014755249,0.28120243549346924,0.33291879296302795,0.6566609144210815,0.25320056080818176,0.3718860447406769,0.0010000000474974513
0.5703245997428894,0.2819634675979614,0.3276873826980591,0.6227668523788452,0.2617354094982147,0.3489006757736206,0.0010000000474974513
0.5710673332214355,0.2777777910232544,0.33120808005332947,0.6589593291282654,0.22759601473808289,0.3432829678058624,0.0010000000474974513
0.547781765460968,0.31392693519592285,0.35352393984794617,0.7425940632820129,0.226173534989357,0.37789109349250793,0.0010000000474974513
0.5464373230934143,0.27016744017601013,0.3421056270599365,0.6213080883026123,0.20056898891925812,0.3530033528804779,0.0010000000474974513
0.5414724349975586,0.28576865792274475,0.36185041069984436,0.6339101791381836,0.1820768117904663,0.3429087996482849,0.0010000000474974513
0.5249122381210327,0.31468796730041504,0.3635227084159851,0.652147650718689,0.25604552030563354,0.36638811230659485,0.0010000000474974513
0.5401805639266968,0.3230593502521515,0.35647979378700256,0.7340221405029297,0.24039828777313232,0.3563940227031708,0.0010000000474974513
0.5439679622650146,0.3059360682964325,0.35493770241737366,0.6277801394462585,0.47652915120124817,0.3444134593009949,0.0010000000474974513
0.5278445482254028,0.33561643958091736,0.3637691140174866,0.9137617349624634,0.2901849150657654,0.3873317539691925,0.0010000000474974513
0.5312812328338623,0.29718416929244995,0.35524412989616394,0.6641373634338379,0.2631579041481018,0.3765110671520233,0.0010000000474974513
0.5344744324684143,0.3063165843486786,0.35626929998397827,0.5825018882751465,0.3627311587333679,0.3772929906845093,0.0010000000474974513
0.5292222499847412,0.3173516094684601,0.3538680076599121,0.6803019046783447,0.25462305545806885,0.36463287472724915,0.0010000000474974513
0.5371224880218506,0.31811264157295227,0.3593231737613678,0.8548086285591125,0.2830725610256195,0.3776744604110718,0.0010000000474974513
0.5253133177757263,0.3378995358943939,0.364565372467041,0.7420565485954285,0.3214793801307678,0.36760851740837097,0.0010000000474974513
0.504673421382904,0.3378995358943939,0.371646523475647,0.8795924782752991,0.3485063910484314,0.42063701152801514,0.0010000000474974513
0.5183453559875488,0.3611111044883728,0.3817090690135956,0.8210126161575317,0.23613086342811584,0.3865816295146942,0.0010000000474974513
0.5104368925094604,0.33181124925613403,0.37155139446258545,0.7967193126678467,0.29445233941078186,0.40897637605667114,0.0010000000474974513
0.4914790093898773,0.34665143489837646,0.3724750876426697,0.7527914643287659,0.3072546124458313,0.39785853028297424,0.0010000000474974513
0.491643488407135,0.3713850975036621,0.3810358941555023,0.7520868182182312,0.5248933434486389,0.3995389938354492,0.0010000000474974513
0.5150106549263,0.3626331686973572,0.3818711042404175,1.1033869981765747,0.33712661266326904,0.39014407992362976,0.0010000000474974513
0.5370330810546875,0.33028918504714966,0.37408241629600525,0.826824963092804,0.21906116604804993,0.39747941493988037,0.0010000000474974513
0.5065317153930664,0.3489345610141754,0.37469372153282166,0.9615453481674194,0.3243243098258972,0.3988424241542816,0.0010000000474974513
0.5242530107498169,0.33181124925613403,0.37357962131500244,0.9354022145271301,0.27738264203071594,0.37681466341018677,0.0010000000474974513
0.49956411123275757,0.344748854637146,0.37508952617645264,0.8657134771347046,0.29729729890823364,0.38531407713890076,0.0010000000474974513
0.5081709623336792,0.3439878225326538,0.3817989230155945,0.7895886301994324,0.3214793801307678,0.40205803513526917,0.0010000000474974513
0.5026364326477051,0.3398021161556244,0.38084879517555237,0.981779932975769,0.32005688548088074,0.39930230379104614,0.0010000000474974513
0.4948555827140808,0.34741246700286865,0.38975921273231506,1.0251984596252441,0.3243243098258972,0.39023658633232117,0.0010000000474974513
