loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8296546936035156,0.18490517139434814,0.24842454493045807,0.6262010931968689,0.2625778615474701,0.31924936175346375,0.0010000000474974513
0.6900826096534729,0.1855458766222,0.26621875166893005,0.6067017912864685,0.2127455621957779,0.3173682689666748,0.0010000000474974513
0.6356342434883118,0.21988724172115326,0.28912627696990967,0.6073068976402283,0.28701484203338623,0.34377947449684143,0.0010000000474974513
0.6142386198043823,0.26460790634155273,0.30558180809020996,0.6012009978294373,0.3857211172580719,0.3562687933444977,0.0010000000474974513
0.5818822979927063,0.30010250210762024,0.31835469603538513,0.604882538318634,0.44034498929977417,0.35972610116004944,0.0010000000474974513
0.6103776097297668,0.3158636689186096,0.326415479183197,0.6060664057731628,0.4250119924545288,0.36423787474632263,0.0010000000474974513
0.5940782427787781,0.31291645765304565,0.32571202516555786,0.5834407210350037,0.44944897294044495,0.3998399078845978,0.0010000000474974513
0.590633749961853,0.3231675922870636,0.3326130211353302,0.6042221188545227,0.4168663024902344,0.3856050670146942,0.0010000000474974513
0.5684590339660645,0.3212455213069916,0.33895713090896606,0.5943616032600403,0.380929559469223,0.4002377986907959,0.0010000000474974513
0.5701636672019958,0.34161967039108276,0.3447815179824829,0.6869234442710876,0.49065643548965454,0.4115610420703888,0.0010000000474974513
0.5654211044311523,0.33341875672340393,0.343466579914093,0.5915839076042175,0.40536656975746155,0.421426922082901,0.0010000000474974513
0.5676398873329163,0.3449513018131256,0.3494097888469696,0.5682099461555481,0.40536656975746155,0.4199681580066681,0.0010000000474974513
0.5470789074897766,0.3649410605430603,0.35430920124053955,0.5353816747665405,0.5155726075172424,0.41328126192092896,0.0010000000474974513
0.546417772769928,0.35712453722953796,0.35992205142974854,0.5716649293899536,0.5309056043624878,0.4376143515110016,0.0010000000474974513
0.549873411655426,0.3623782694339752,0.3583986759185791,0.5683375000953674,0.5328222513198853,0.42223045229911804,0.0010000000474974513
0.5489935278892517,0.36378780007362366,0.35793715715408325,0.5424392223358154,0.40872064232826233,0.4508330225944519,0.0010000000474974513
0.5635781288146973,0.3422603905200958,0.35487785935401917,0.640066921710968,0.4058457016944885,0.4406096339225769,0.0010000000474974513
0.5741463303565979,0.3452075719833374,0.3576084077358246,0.6307216286659241,0.4604695737361908,0.4347569942474365,0.0010000000474974513
0.543871283531189,0.36199384927749634,0.36410924792289734,0.5948013663291931,0.527551531791687,0.42982417345046997,0.0010000000474974513
0.5247315168380737,0.3648129105567932,0.36464107036590576,0.8312081694602966,0.5630090832710266,0.4632926881313324,0.0010000000474974513
0.5408718585968018,0.36635059118270874,0.36216768622398376,0.5828120112419128,0.4973646402359009,0.4312499463558197,0.0010000000474974513
0.5247204303741455,0.3587903678417206,0.3605412244796753,0.5906233191490173,0.39099186658859253,0.41840818524360657,0.0010000000474974513
0.5309754014015198,0.3581496775150299,0.3641601800918579,0.599616289138794,0.5289889574050903,0.4391641914844513,0.0010000000474974513
0.5393765568733215,0.3585340976715088,0.36815112829208374,0.6504722237586975,0.4000958204269409,0.4185304343700409,0.0010000000474974513
0.5357944369316101,0.35302409529685974,0.3680570125579834,0.764897882938385,0.47724005579948425,0.3927538990974426,0.0010000000474974513
0.5263777375221252,0.3713480234146118,0.368951678276062,0.5965704917907715,0.44513654708862305,0.4319775402545929,0.0010000000474974513
0.5444104075431824,0.36160942912101746,0.3680257499217987,0.6318164467811584,0.4413033127784729,0.4565699100494385,0.0010000000474974513
0.5389440059661865,0.3690415024757385,0.3682294487953186,0.5432018041610718,0.4547196924686432,0.4249575734138489,0.0010000000474974513
0.5199735164642334,0.3691696524620056,0.37088772654533386,0.6061661839485168,0.4456157088279724,0.4236115515232086,0.0010000000474974513
0.5556471943855286,0.3537929356098175,0.36565348505973816,0.665536642074585,0.4163871705532074,0.43097198009490967,0.0010000000474974513
0.5154991149902344,0.3741670846939087,0.36922159790992737,0.6427993774414062,0.5313847661018372,0.45023205876350403,0.0010000000474974513
0.5003193020820618,0.3865966200828552,0.3781512975692749,0.8081537485122681,0.551030158996582,0.46371564269065857,0.0010000000474974513
0.5324836373329163,0.3783957064151764,0.37480947375297546,0.851292610168457,0.5179683566093445,0.4395696222782135,0.0010000000474974513
0.5294778943061829,0.3810866177082062,0.3666445314884186,0.7769047021865845,0.39626258611679077,0.4343307912349701,0.0010000000474974513
0.5580976009368896,0.3667350113391876,0.3702821731567383,0.6398710012435913,0.4614278972148895,0.42645126581192017,0.0010000000474974513
0.5289241075515747,0.37929266691207886,0.36817818880081177,0.713808000087738,0.4705318510532379,0.4059223532676697,0.0010000000474974513
0.5370612740516663,0.36827269196510315,0.3707943856716156,0.8921449184417725,0.48203161358833313,0.4651733934879303,0.0010000000474974513
0.523948609828949,0.37929266691207886,0.37614724040031433,0.6662918925285339,0.5150934457778931,0.4186350703239441,0.0010000000474974513
0.50860995054245,0.3826242983341217,0.377962201833725,0.9036725759506226,0.43603259325027466,0.43341952562332153,0.0010000000474974513
0.5251599550247192,0.37442338466644287,0.37296533584594727,0.9048122763633728,0.45663630962371826,0.4483770728111267,0.0010000000474974513
0.5265141725540161,0.3778831362724304,0.37651875615119934,0.8331497311592102,0.46286535263061523,0.44276440143585205,0.0010000000474974513
0.535499095916748,0.374038964509964,0.38374385237693787,0.791793167591095,0.38667944073677063,0.4494687616825104,0.0010000000474974513
0.5230982303619385,0.36173757910728455,0.36922788619995117,0.8609165549278259,0.4590321183204651,0.45309674739837646,0.0010000000474974513
0.5007807016372681,0.3822398781776428,0.37797823548316956,0.8211686611175537,0.40536656975746155,0.42783740162849426,0.0010000000474974513
0.5037073493003845,0.3826242983341217,0.3798008859157562,0.7524228692054749,0.3814087212085724,0.4364563226699829,0.0010000000474974513
0.5418083667755127,0.3822398781776428,0.3790605664253235,0.8377699851989746,0.4518447518348694,0.4580644965171814,0.0010000000474974513
0.5355352759361267,0.3745515048503876,0.37700268626213074,0.899207353591919,0.44082415103912354,0.44187217950820923,0.0010000000474974513
0.5196940898895264,0.3804459273815155,0.3766636252403259,0.8942911624908447,0.443219929933548,0.4271642863750458,0.0010000000474974513
0.5262289047241211,0.37442338466644287,0.3778369128704071,0.8536673188209534,0.38045039772987366,0.46005427837371826,0.0010000000474974513
0.5011039972305298,0.3745515048503876,0.37483149766921997,0.9403499364852905,0.43028271198272705,0.48039716482162476,0.0010000000474974513
0.5078943371772766,0.3891594111919403,0.38036370277404785,0.8953422904014587,0.4441782534122467,0.43880224227905273,0.0010000000474974513
0.5183908343315125,0.37916451692581177,0.37514200806617737,0.8142787218093872,0.39051270484924316,0.4258148968219757,0.0010000000474974513
0.5109977126121521,0.36852896213531494,0.3777306079864502,0.7274749279022217,0.39626258611679077,0.43810513615608215,0.0010000000474974513
0.5241621732711792,0.37006664276123047,0.37684592604637146,0.862959623336792,0.4475323557853699,0.4410865902900696,0.0010000000474974513
0.5095335841178894,0.3760891854763031,0.37808310985565186,0.6888871192932129,0.38332533836364746,0.42896491289138794,0.0010000000474974513
0.5752632021903992,0.37737056612968445,0.38082098960876465,0.9625735878944397,0.4072831869125366,0.4358375668525696,0.0010000000474974513
0.5260853171348572,0.36173757910728455,0.37560129165649414,0.9518806338310242,0.43938666582107544,0.4364059865474701,0.0010000000474974513
