loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9552537202835083,0.16286149621009827,0.23388534784317017,1.424333930015564,0.24751067161560059,0.2703275978565216,0.0010000000474974513
0.8855168223381042,0.1335616409778595,0.2299615889787674,1.9674372673034668,0.07823613286018372,0.24658054113388062,0.0010000000474974513
0.8297516107559204,0.10464231669902802,0.2192762941122055,2.4685847759246826,0.04836415499448776,0.14926482737064362,0.0010000000474974513
0.8022280931472778,0.10692542046308517,0.22949813306331635,1.9944467544555664,0.06970127671957016,0.18385353684425354,0.0010000000474974513
0.7663331627845764,0.13736681640148163,0.24603153765201569,1.7101244926452637,0.0825035572052002,0.2448524832725525,0.0010000000474974513
0.7303534150123596,0.11491628736257553,0.24045923352241516,1.3828620910644531,0.11379800736904144,0.28665417432785034,0.0010000000474974513
0.6581745147705078,0.1339421570301056,0.2634390592575073,1.2281850576400757,0.1450924575328827,0.30253466963768005,0.0010000000474974513
0.6540238857269287,0.155251145362854,0.2733253836631775,1.115540623664856,0.09388335794210434,0.30240729451179504,0.0010000000474974513
0.6373792290687561,0.17351597547531128,0.28146055340766907,1.0281245708465576,0.18065433204174042,0.30600711703300476,0.0010000000474974513
0.6210467219352722,0.17313545942306519,0.28225019574165344,0.955187201499939,0.24893313646316528,0.32385972142219543,0.0010000000474974513
0.5937680602073669,0.18645358085632324,0.28860199451446533,0.9948430061340332,0.24039828777313232,0.3402999937534332,0.0010000000474974513
0.6142624616622925,0.20700152218341827,0.30456772446632385,0.709575891494751,0.21337126195430756,0.33598968386650085,0.0010000000474974513
0.704799473285675,0.19786910712718964,0.3052326738834381,0.9572737216949463,0.2034139335155487,0.30920156836509705,0.0010000000474974513
0.5861771702766418,0.21270927786827087,0.2988271117210388,0.9958783388137817,0.23470839858055115,0.3331725299358368,0.0010000000474974513
0.6088087558746338,0.222983255982399,0.3163028657436371,0.8039900660514832,0.23044097423553467,0.34545254707336426,0.0010000000474974513
0.5877628326416016,0.23630136251449585,0.315478652715683,1.085068702697754,0.27880510687828064,0.3369223177433014,0.0010000000474974513
0.6042696833610535,0.2442922443151474,0.31676608324050903,0.939483106136322,0.23613086342811584,0.33131545782089233,0.0010000000474974513
0.5690997242927551,0.2496194839477539,0.32199618220329285,1.1340374946594238,0.27738264203071594,0.33638623356819153,0.0010000000474974513
0.5675638914108276,0.2450532764196396,0.3288250267505646,1.3477582931518555,0.25177809596061707,0.32689008116722107,0.0010000000474974513
0.5712000727653503,0.2507610321044922,0.3251678943634033,1.0325441360473633,0.29729729890823364,0.34851160645484924,0.0010000000474974513
0.5677244663238525,0.25799086689949036,0.3285202085971832,1.0344547033309937,0.37837839126586914,0.3411693871021271,0.0010000000474974513
0.5725744962692261,0.24162861704826355,0.32393792271614075,1.1588494777679443,0.3840682804584503,0.352987676858902,0.0010000000474974513
0.5968664288520813,0.24238964915275574,0.32225409150123596,1.3846787214279175,0.3883357048034668,0.36182838678359985,0.0010000000474974513
0.5460871458053589,0.2675037980079651,0.3331393003463745,1.2412309646606445,0.35419631004333496,0.35036948323249817,0.0010000000474974513
0.5467529892921448,0.27587518095970154,0.3416638970375061,1.3426316976547241,0.40113797783851624,0.3654102087020874,0.0010000000474974513
0.5448755621910095,0.2827244997024536,0.341631144285202,1.3126014471054077,0.4253200590610504,0.3715701401233673,0.0010000000474974513
0.5383107662200928,0.2773972749710083,0.34736499190330505,1.6263141632080078,0.36130866408348083,0.39648544788360596,0.0010000000474974513
0.5599672794342041,0.26255708932876587,0.33639106154441833,1.0295535326004028,0.3712660074234009,0.3708162009716034,0.0010000000474974513
0.5740231275558472,0.2492389678955078,0.329943984746933,1.1180158853530884,0.37837839126586914,0.35374945402145386,0.0010000000474974513
0.5640951991081238,0.28652969002723694,0.3372902572154999,1.334351658821106,0.3285917639732361,0.3707368075847626,0.0010000000474974513
0.5478993058204651,0.27929985523223877,0.3449992835521698,1.3480422496795654,0.33997154235839844,0.3689834773540497,0.0010000000474974513
0.6848524212837219,0.2621765732765198,0.34075450897216797,2.4992685317993164,0.33712661266326904,0.39509057998657227,0.0010000000474974513
0.542141318321228,0.293379008769989,0.3433188199996948,1.163570761680603,0.3527738153934479,0.379961758852005,0.0010000000474974513
0.5354445576667786,0.28576865792274475,0.3464910089969635,1.3570212125778198,0.32005688548088074,0.3629330098628998,0.0010000000474974513
0.6304774284362793,0.2713089883327484,0.339820921421051,1.3736721277236938,0.43954479694366455,0.3711715638637543,0.0010000000474974513
0.5404458045959473,0.267123281955719,0.3427046537399292,1.62047278881073,0.41963016986846924,0.3617437183856964,0.0010000000474974513
0.5395179390907288,0.3051750361919403,0.3468696177005768,1.7394973039627075,0.36130866408348083,0.35986873507499695,0.0010000000474974513
0.5607472062110901,0.2876712381839752,0.34602296352386475,1.6006661653518677,0.3627311587333679,0.3812846839427948,0.0010000000474974513
0.5250013470649719,0.2777777910232544,0.34810346364974976,1.7262768745422363,0.3257468044757843,0.3823092579841614,0.0010000000474974513
0.5184725522994995,0.3002282977104187,0.35551416873931885,1.411802053451538,0.3413940370082855,0.37253323197364807,0.0010000000474974513
0.5328488349914551,0.2990867495536804,0.35199564695358276,1.515518069267273,0.4139402508735657,0.38281500339508057,0.0010000000474974513
0.5439172387123108,0.30213090777397156,0.35120823979377747,1.0766066312789917,0.39829301834106445,0.3823018968105316,0.0010000000474974513
0.5403931736946106,0.2945205569267273,0.35193780064582825,1.2181655168533325,0.3115220367908478,0.3609926700592041,0.0010000000474974513
0.5168593525886536,0.3124048709869385,0.3555924594402313,1.5772844552993774,0.29587483406066895,0.3748706877231598,0.0010000000474974513
0.5151322484016418,0.2929984927177429,0.35840415954589844,2.1112210750579834,0.3285917639732361,0.3942616581916809,0.0010000000474974513
0.5200544595718384,0.2937595248222351,0.3634253144264221,1.936543583869934,0.4324324429035187,0.3964576721191406,0.0010000000474974513
0.5349553823471069,0.3070776164531708,0.35948553681373596,2.4377329349517822,0.3698435425758362,0.39041435718536377,0.0010000000474974513
0.5128440260887146,0.2941400408744812,0.36314526200294495,1.5439419746398926,0.3869132399559021,0.3807438015937805,0.0010000000474974513
0.5508704781532288,0.3108828067779541,0.365190327167511,1.816122055053711,0.40113797783851624,0.388654887676239,0.0010000000474974513
0.5244289636611938,0.29604262113571167,0.3523913025856018,1.8109514713287354,0.4281650185585022,0.3831573724746704,0.0010000000474974513
0.5525916814804077,0.31278538703918457,0.36488616466522217,2.2990431785583496,0.3300142288208008,0.38419562578201294,0.0010000000474974513
0.5353769063949585,0.2834855318069458,0.35171273350715637,1.9395356178283691,0.31721195578575134,0.3749445974826813,0.0010000000474974513
0.5132502317428589,0.31316590309143066,0.3632790446281433,2.28078293800354,0.35704123973846436,0.3979170024394989,0.0010000000474974513
0.5170382857322693,0.3108828067779541,0.3648660480976105,2.417949676513672,0.3485063910484314,0.39999625086784363,0.0010000000474974513
0.504898726940155,0.31430745124816895,0.37246277928352356,2.116037130355835,0.4082503616809845,0.4000892639160156,0.0010000000474974513
0.5124183893203735,0.3283866047859192,0.3723631501197815,1.9378856420516968,0.4324324429035187,0.388482928276062,0.0010000000474974513
0.5521268844604492,0.34132421016693115,0.37340685725212097,2.046510934829712,0.31863442063331604,0.384006142616272,0.0010000000474974513
0.50953608751297,0.30213090777397156,0.3662046790122986,1.9869784116744995,0.327169269323349,0.3955122232437134,0.0010000000474974513
0.5152433514595032,0.327625572681427,0.3672771751880646,1.7125742435455322,0.3100995719432831,0.3794621229171753,0.0010000000474974513
0.5244789719581604,0.30821916460990906,0.3660220205783844,2.2986879348754883,0.3485063910484314,0.40521690249443054,0.0010000000474974513
0.49717608094215393,0.31849315762519836,0.37258845567703247,1.577602505683899,0.37980085611343384,0.3795425295829773,0.0010000000474974513
0.5294928550720215,0.316971093416214,0.36477920413017273,1.5242972373962402,0.3243243098258972,0.3761245012283325,0.0010000000474974513
0.513888955116272,0.32534247636795044,0.36622846126556396,1.7606263160705566,0.36130866408348083,0.3802519738674164,0.0010000000474974513
0.507885217666626,0.3165905773639679,0.3585377037525177,1.7483125925064087,0.32005688548088074,0.3772813677787781,0.0010000000474974513
0.5163881182670593,0.30783864855766296,0.36613109707832336,2.1041007041931152,0.3229018449783325,0.3883689045906067,0.0010000000474974513
0.519030749797821,0.31963470578193665,0.3701370060443878,2.0728044509887695,0.345661461353302,0.39951494336128235,0.0010000000474974513
0.5240235924720764,0.31278538703918457,0.3726417124271393,2.3805580139160156,0.3300142288208008,0.40070879459381104,0.0010000000474974513
0.5168178081512451,0.29794520139694214,0.36842092871665955,2.3816962242126465,0.3314366936683655,0.38883697986602783,0.0010000000474974513
0.4956201910972595,0.32572299242019653,0.3790479898452759,2.124265432357788,0.3655760884284973,0.3971636891365051,0.0010000000474974513
0.5003688335418701,0.3280060887336731,0.3790837526321411,2.217254877090454,0.31721195578575134,0.3939824402332306,0.0010000000474974513
0.5189549922943115,0.3283866047859192,0.37686687707901,4.027109622955322,0.35988619923591614,0.4188271760940552,0.0010000000474974513
0.5333907604217529,0.31316590309143066,0.36319923400878906,2.7950804233551025,0.29445233941078186,0.39134761691093445,0.0010000000474974513
0.5035948753356934,0.31925418972969055,0.3691059947013855,2.3401803970336914,0.3015647232532501,0.3982246220111847,0.0010000000474974513
0.4921484887599945,0.321156769990921,0.3758399188518524,2.759422540664673,0.3300142288208008,0.4096778631210327,0.0010000000474974513
0.5201282501220703,0.32572299242019653,0.3708078861236572,2.516463041305542,0.33854907751083374,0.3939880132675171,0.0010000000474974513
0.4968387186527252,0.3390410840511322,0.37504446506500244,2.2916178703308105,0.31294453144073486,0.41034936904907227,0.0010000000474974513
0.492548406124115,0.33713850378990173,0.38121747970581055,2.2399802207946777,0.33854907751083374,0.40108129382133484,0.0010000000474974513
0.49697765707969666,0.33599695563316345,0.38061413168907166,2.595158338546753,0.3257468044757843,0.41645726561546326,0.0010000000474974513
0.49002066254615784,0.3325723111629486,0.3781372606754303,2.7928194999694824,0.35704123973846436,0.4320613741874695,0.0010000000474974513
0.5091986060142517,0.3428462743759155,0.37963417172431946,2.811828136444092,0.33997154235839844,0.4019566476345062,0.0010000000474974513
0.4908607006072998,0.33637747168540955,0.37739112973213196,2.722963333129883,0.3314366936683655,0.39853736758232117,0.0010000000474974513
0.532643735408783,0.31963470578193665,0.37142592668533325,2.058422327041626,0.3072546124458313,0.39761340618133545,0.0010000000474974513
0.587003767490387,0.3055555522441864,0.3706086277961731,2.1062262058258057,0.3058321475982666,0.3933612108230591,0.0010000000474974513
0.5091383457183838,0.3059360682964325,0.3722820580005646,1.8680434226989746,0.29871976375579834,0.36872395873069763,0.0010000000474974513
0.5008530616760254,0.32039573788642883,0.3809199035167694,2.088085651397705,0.31436699628829956,0.38670051097869873,0.0010000000474974513
0.5030410289764404,0.31849315762519836,0.3777232766151428,2.575439214706421,0.33428165316581726,0.4152262508869171,0.0010000000474974513
0.48229870200157166,0.3508371412754059,0.3876570463180542,1.8934918642044067,0.35704123973846436,0.41063326597213745,0.0010000000474974513
0.4881296455860138,0.34132421016693115,0.37801432609558105,1.861854076385498,0.3001422584056854,0.39290550351142883,0.0010000000474974513
0.4883198142051697,0.3165905773639679,0.376571923494339,2.070716381072998,0.33854907751083374,0.40401360392570496,0.0010000000474974513
0.49493634700775146,0.3493150770664215,0.38419774174690247,3.049748182296753,0.31863442063331604,0.3880816698074341,0.0010000000474974513
0.49090349674224854,0.3493150770664215,0.37732723355293274,2.104252338409424,0.3015647232532501,0.3827832043170929,0.0010000000474974513
0.49042895436286926,0.33599695563316345,0.3858199417591095,2.7684078216552734,0.33428165316581726,0.4181740880012512,0.0010000000474974513
0.5066521167755127,0.33713850378990173,0.38323044776916504,2.1340603828430176,0.3229018449783325,0.4070720672607422,0.0010000000474974513
0.49277999997138977,0.3333333432674408,0.3843923807144165,2.4804792404174805,0.3115220367908478,0.39208585023880005,0.0010000000474974513
0.5275548696517944,0.33105021715164185,0.3783939778804779,2.5371646881103516,0.3086771070957184,0.3818095326423645,0.0010000000474974513
0.48200494050979614,0.3333333432674408,0.380160927772522,2.4577908515930176,0.31578946113586426,0.40236663818359375,0.0010000000474974513
0.5336788892745972,0.3230593502521515,0.3700244724750519,3.1081786155700684,0.3058321475982666,0.39174890518188477,0.0010000000474974513
0.6045409440994263,0.3238203823566437,0.36947837471961975,2.302727222442627,0.3044096827507019,0.3961748778820038,0.0010000000474974513
