loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.858079195022583,0.16416773200035095,0.2285291999578476,1.0486230850219727,0.07271010428667068,0.1761116087436676,0.0010000000474974513
0.7346814274787903,0.15069885551929474,0.24876751005649567,0.9397226572036743,0.1170915961265564,0.24390488862991333,0.0010000000474974513
0.6528586745262146,0.17763659358024597,0.27538469433784485,0.787136435508728,0.21529744565486908,0.28202274441719055,0.0010000000474974513
0.6066584587097168,0.21346886456012726,0.30001121759414673,0.7970537543296814,0.26912182569503784,0.2974817752838135,0.0010000000474974513
0.6021448373794556,0.2454891949892044,0.30968716740608215,0.8058099150657654,0.20396600663661957,0.2843955159187317,0.0010000000474974513
0.5958525538444519,0.2454891949892044,0.3178316652774811,0.920221745967865,0.2237960398197174,0.31165432929992676,0.0010000000474974513
0.5863596796989441,0.26480305194854736,0.3216313421726227,0.7719735503196716,0.21718601882457733,0.3146475851535797,0.0010000000474974513
0.6569766402244568,0.27115628123283386,0.32303839921951294,0.6585422158241272,0.1539187878370285,0.2893233299255371,0.0010000000474974513
0.5585843920707703,0.28182974457740784,0.32326021790504456,0.7070088982582092,0.2644003629684448,0.30683308839797974,0.0010000000474974513
0.5851604342460632,0.2772553861141205,0.331377774477005,0.7052586078643799,0.2785646915435791,0.311685711145401,0.0010000000474974513
0.5628333687782288,0.2914866507053375,0.33721208572387695,0.7763015627861023,0.21718601882457733,0.29305073618888855,0.0010000000474974513
0.5593350529670715,0.32579416036605835,0.34313738346099854,0.7774864435195923,0.24645891785621643,0.3162691295146942,0.0010000000474974513
0.5499303340911865,0.3095298707485199,0.3416304290294647,0.7867382764816284,0.30594900250434875,0.32096245884895325,0.0010000000474974513
0.5402318835258484,0.33418044447898865,0.3522612154483795,0.7898644208908081,0.29084041714668274,0.3391711413860321,0.0010000000474974513
0.5495985150337219,0.31435832381248474,0.35237470269203186,0.811306357383728,0.29839470982551575,0.3329373598098755,0.0010000000474974513
0.545689582824707,0.3108005225658417,0.3440859019756317,0.8886371850967407,0.2823418378829956,0.3247716426849365,0.0010000000474974513
0.5375839471817017,0.31867852807044983,0.349231094121933,0.8113497495651245,0.28423041105270386,0.33643659949302673,0.0010000000474974513
0.5420990586280823,0.33087673783302307,0.35781794786453247,0.7946541905403137,0.32861191034317017,0.34957003593444824,0.0010000000474974513
0.5379902124404907,0.32071155309677124,0.35626220703125,0.874226987361908,0.29839470982551575,0.3212290108203888,0.0010000000474974513
0.5545405745506287,0.32071155309677124,0.3468164801597595,0.9070846438407898,0.2898961305618286,0.3355703353881836,0.0010000000474974513
0.5121456384658813,0.3428208529949188,0.36634090542793274,0.9165128469467163,0.29839470982551575,0.32017070055007935,0.0010000000474974513
0.5177281498908997,0.3418043255805969,0.3653793931007385,0.945404052734375,0.2710103988647461,0.3188684284687042,0.0010000000474974513
0.5053743720054626,0.36899620294570923,0.37059393525123596,0.795447587966919,0.3144475817680359,0.33228379487991333,0.0010000000474974513
0.5189105868339539,0.3430749773979187,0.36629974842071533,1.0337932109832764,0.2596789300441742,0.31918591260910034,0.0010000000474974513
0.5354500412940979,0.3412960469722748,0.3648912310600281,1.4071483612060547,0.2719546854496002,0.3349969685077667,0.0010000000474974513
0.5061140060424805,0.3717916011810303,0.3693908154964447,1.3332487344741821,0.3116147220134735,0.3425599932670593,0.0010000000474974513
0.5376855731010437,0.3639135956764221,0.3720892369747162,1.0362361669540405,0.30500471591949463,0.30677878856658936,0.0010000000474974513
0.5046351552009583,0.3725540041923523,0.37030768394470215,0.9937323331832886,0.2861189842224121,0.3276630938053131,0.0010000000474974513
0.5010212063789368,0.36035579442977905,0.3763101398944855,1.0777734518051147,0.3040604293346405,0.32488489151000977,0.0010000000474974513
0.5106698870658875,0.34891995787620544,0.369295597076416,0.9806378483772278,0.30878186225891113,0.3269461393356323,0.0010000000474974513
0.5047280192375183,0.3514612317085266,0.3683471381664276,0.9657712578773499,0.2719546854496002,0.3114546239376068,0.0010000000474974513
0.5006174445152283,0.3534942865371704,0.37736982107162476,1.0374908447265625,0.277620404958725,0.32858097553253174,0.0010000000474974513
0.49959978461265564,0.3728081285953522,0.3828676640987396,1.0239299535751343,0.2861189842224121,0.3115663528442383,0.0010000000474974513
0.5054447054862976,0.33545106649398804,0.3675738275051117,0.898104190826416,0.30878186225891113,0.3223487436771393,0.0010000000474974513
0.4954240918159485,0.37407878041267395,0.3846789598464966,0.8808208107948303,0.25779035687446594,0.30179300904273987,0.0010000000474974513
0.5097326040267944,0.35527318716049194,0.3789752721786499,0.8560464978218079,0.24362605810165405,0.29298532009124756,0.0010000000474974513
0.5336822867393494,0.34587040543556213,0.36974024772644043,1.272661805152893,0.27667611837387085,0.3220131993293762,0.0010000000474974513
0.5008271932601929,0.3598475158214569,0.3774521052837372,0.9905393719673157,0.2965061366558075,0.3459305167198181,0.0010000000474974513
0.49504604935646057,0.37331637740135193,0.3806030750274658,1.026190996170044,0.2757318317890167,0.33245810866355896,0.0010000000474974513
0.48808950185775757,0.37306225299835205,0.3845177888870239,0.9193279147148132,0.3220018744468689,0.3549865484237671,0.0010000000474974513
0.4978731572628021,0.3674713969230652,0.3790335953235626,1.1520813703536987,0.26156750321388245,0.32269081473350525,0.0010000000474974513
0.5083065629005432,0.3565438389778137,0.3736828863620758,1.087130069732666,0.2596789300441742,0.3372153639793396,0.0010000000474974513
0.5208320021629333,0.364930123090744,0.38201189041137695,0.9239769577980042,0.25779035687446594,0.3143077492713928,0.0010000000474974513
0.5054548978805542,0.3463786542415619,0.37913307547569275,1.0402846336364746,0.2530689239501953,0.33677324652671814,0.0010000000474974513
0.4906921684741974,0.3702668249607086,0.3833150863647461,0.9675588011741638,0.2936732769012451,0.3281908929347992,0.0010000000474974513
0.49885961413383484,0.3819567859172821,0.38096457719802856,0.9116615653038025,0.31255900859832764,0.33255937695503235,0.0010000000474974513
0.479444295167923,0.37484118342399597,0.38636457920074463,0.9289870262145996,0.2813975512981415,0.33524179458618164,0.0010000000474974513
0.4809083640575409,0.37433290481567383,0.38225293159484863,0.9786477088928223,0.2965061366558075,0.35023218393325806,0.0010000000474974513
0.4917266070842743,0.3832274377346039,0.39354169368743896,0.9697264432907104,0.30972614884376526,0.33153069019317627,0.0010000000474974513
0.5306835174560547,0.3547649383544922,0.38427630066871643,1.228834867477417,0.2455146312713623,0.3201126754283905,0.0010000000474974513
0.490537166595459,0.37102922797203064,0.3820395767688751,1.0478386878967285,0.30217185616493225,0.33658838272094727,0.0010000000474974513
0.49377909302711487,0.3608640432357788,0.3789733350276947,0.9940848350524902,0.25495749711990356,0.30260851979255676,0.0010000000474974513
0.5330031514167786,0.3471410274505615,0.3720163106918335,1.335419774055481,0.25401321053504944,0.32064613699913025,0.0010000000474974513
0.4885784685611725,0.3567979633808136,0.37986916303634644,1.1644078493118286,0.26156750321388245,0.3221183121204376,0.0010000000474974513
0.5089389085769653,0.3692503273487091,0.3813905119895935,1.382460594177246,0.2596789300441742,0.3154093027114868,0.0010000000474974513
0.4747401177883148,0.3850063383579254,0.38810357451438904,1.1338411569595337,0.26912182569503784,0.3240942358970642,0.0010000000474974513
0.4727952480316162,0.40330368280410767,0.40116140246391296,1.0066787004470825,0.3333333432674408,0.3253646492958069,0.0010000000474974513
0.4812234044075012,0.39720457792282104,0.39640456438064575,1.2724297046661377,0.30217185616493225,0.3418427109718323,0.0010000000474974513
0.48578473925590515,0.3903430700302124,0.3947513997554779,1.172316312789917,0.27289897203445435,0.3436569571495056,0.0010000000474974513
0.5077064633369446,0.3832274377346039,0.390617698431015,1.0092790126800537,0.25495749711990356,0.32714569568634033,0.0010000000474974513
0.4983902871608734,0.3756035566329956,0.38189131021499634,1.0487611293792725,0.24268177151679993,0.3168562352657318,0.0010000000474974513
