loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8236815333366394,0.1503491997718811,0.23436857759952545,0.7803716063499451,0.20813623070716858,0.28842273354530334,0.0010000000474974513
0.6866846084594727,0.1658412665128708,0.2670862674713135,0.7675425410270691,0.24266792833805084,0.376842737197876,0.0010000000474974513
0.6122032999992371,0.20139682292938232,0.29884403944015503,0.6099787354469299,0.278618723154068,0.36696764826774597,0.0010000000474974513
0.6195904016494751,0.23098412156105042,0.3111824691295624,0.605460524559021,0.29091769456863403,0.38153076171875,0.0010000000474974513
0.5839298367500305,0.260063499212265,0.3250347673892975,0.6757920980453491,0.3959318697452545,0.4042372405529022,0.0010000000474974513
0.6105608940124512,0.283047616481781,0.3283042311668396,0.607631504535675,0.40917691588401794,0.37912482023239136,0.0010000000474974513
0.5887494087219238,0.2844444513320923,0.33750706911087036,0.62967848777771,0.3174077570438385,0.4072723984718323,0.0010000000474974513
0.5659770965576172,0.2932063639163971,0.34158357977867126,0.6683061122894287,0.4692526161670685,0.42269864678382874,0.0010000000474974513
0.5891899466514587,0.320888876914978,0.3497753143310547,0.6102192401885986,0.4342478811740875,0.3863458037376404,0.0010000000474974513
0.5704535245895386,0.29701587557792664,0.3438158333301544,0.5705224275588989,0.2682119309902191,0.3993602395057678,0.0010000000474974513
0.548992931842804,0.324571430683136,0.3563827574253082,0.5811755061149597,0.48912015557289124,0.41182228922843933,0.0010000000474974513
0.5572154521942139,0.3324444591999054,0.3597458004951477,0.6560885906219482,0.48817408084869385,0.3959645628929138,0.0010000000474974513
0.5389662981033325,0.3483174741268158,0.36621183156967163,0.6234023571014404,0.40681174397468567,0.41534504294395447,0.0010000000474974513
0.5470672249794006,0.34019047021865845,0.36857426166534424,0.6249532699584961,0.4503311216831207,0.4515586793422699,0.0010000000474974513
0.5379906296730042,0.3400634825229645,0.37098535895347595,0.6805826425552368,0.41674551367759705,0.4243115782737732,0.0010000000474974513
0.5451037287712097,0.34984126687049866,0.3724447786808014,0.5907687544822693,0.4446546733379364,0.4346235692501068,0.0010000000474974513
0.5255091786384583,0.36228570342063904,0.3829037547111511,0.6587904691696167,0.434720903635025,0.42027321457862854,0.0010000000474974513
0.5323970913887024,0.3404444456100464,0.37491118907928467,0.6551724076271057,0.47824031114578247,0.4607923626899719,0.0010000000474974513
0.5209646821022034,0.3761269748210907,0.3863809406757355,0.7475101351737976,0.4503311216831207,0.4394221305847168,0.0010000000474974513
0.5289933085441589,0.35428571701049805,0.3793034553527832,0.685100793838501,0.4976348280906677,0.44611990451812744,0.0010000000474974513
0.5285293459892273,0.36393651366233826,0.383320689201355,0.7716712951660156,0.4990539252758026,0.43685904145240784,0.0010000000474974513
0.527965784072876,0.3559364974498749,0.38712307810783386,0.6560546159744263,0.4829706847667694,0.44513118267059326,0.0010000000474974513
0.5295449495315552,0.3629206418991089,0.387157142162323,0.6354458332061768,0.46357616782188416,0.44756263494491577,0.0010000000474974513
0.5077706575393677,0.3598730266094208,0.38650432229042053,0.6628538966178894,0.4465468227863312,0.45008522272109985,0.0010000000474974513
0.5279195308685303,0.3663492202758789,0.38794535398483276,0.6930835247039795,0.36944180727005005,0.4331912696361542,0.0010000000474974513
0.5251221060752869,0.3646984100341797,0.3911926746368408,0.6058341860771179,0.40113529562950134,0.4316336214542389,0.0010000000474974513
0.5075318217277527,0.3805714249610901,0.3930865526199341,0.8327336311340332,0.39498579502105713,0.45481419563293457,0.0010000000474974513
0.5142707824707031,0.373841255903244,0.3983355462551117,0.6358693838119507,0.434720903635025,0.44540849328041077,0.0010000000474974513
0.5253688097000122,0.37447619438171387,0.3953160345554352,0.6307008266448975,0.3978240191936493,0.44558924436569214,0.0010000000474974513
0.5123713612556458,0.37371429800987244,0.39934417605400085,0.5724008679389954,0.4290444552898407,0.4146745204925537,0.0010000000474974513
0.4982655942440033,0.38069841265678406,0.4036952257156372,0.709330141544342,0.42242196202278137,0.4480621814727783,0.0010000000474974513
0.5076537132263184,0.37815871834754944,0.39464429020881653,0.6338103413581848,0.4441816508769989,0.44399145245552063,0.0010000000474974513
