loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7679623365402222,0.1793951839208603,0.25280582904815674,0.6455173492431641,0.26161953806877136,0.3299139142036438,0.0010000000474974513
0.6548054814338684,0.18977446854114532,0.2770390808582306,0.6247716546058655,0.18878772854804993,0.35408028960227966,0.0010000000474974513
0.6262809038162231,0.23539210855960846,0.2958974540233612,0.5929772853851318,0.29851460456848145,0.3419715464115143,0.0010000000474974513
0.5981056094169617,0.28203484416007996,0.3121472895145416,0.6490219235420227,0.33493050932884216,0.316886842250824,0.0010000000474974513
0.5981976985931396,0.2761404514312744,0.3111283779144287,0.5975578427314758,0.27791088819503784,0.3669608533382416,0.0010000000474974513
0.5905069708824158,0.30599692463874817,0.3261343240737915,0.584562361240387,0.32199329137802124,0.34922388195991516,0.0010000000474974513
0.5907953977584839,0.29497694969177246,0.31761184334754944,0.5790736675262451,0.42022040486335754,0.3789207935333252,0.0010000000474974513
0.5676620602607727,0.31970784068107605,0.32681846618652344,0.6088331341743469,0.27791088819503784,0.3679821491241455,0.0010000000474974513
0.5855602622032166,0.3245771527290344,0.32640475034713745,0.6479830145835876,0.3430761992931366,0.3863810896873474,0.0010000000474974513
0.5502861142158508,0.33047154545783997,0.33782970905303955,0.6271337866783142,0.505031168460846,0.4038751423358917,0.0010000000474974513
0.5477340221405029,0.3409789800643921,0.3416445553302765,0.5511186122894287,0.43794921040534973,0.3745506703853607,0.0010000000474974513
0.5618827939033508,0.33329060673713684,0.33876824378967285,0.5383186340332031,0.5126976370811462,0.39719799160957336,0.0010000000474974513
0.5570762157440186,0.3454638719558716,0.3431725800037384,0.6313255429267883,0.40680402517318726,0.41087475419044495,0.0010000000474974513
0.5375420451164246,0.35891851782798767,0.34744372963905334,0.6435712575912476,0.5002395510673523,0.3948040306568146,0.0010000000474974513
0.5538208484649658,0.34828293323516846,0.34359216690063477,0.5511445999145508,0.5184475183486938,0.3999927341938019,0.0010000000474974513
0.533973753452301,0.3741670846939087,0.3599429428577423,0.6060432195663452,0.38955438137054443,0.3658880591392517,0.0010000000474974513
0.5426574349403381,0.3407227098941803,0.3486761450767517,0.6986423134803772,0.4968854784965515,0.4121062755584717,0.0010000000474974513
0.5519026517868042,0.35468989610671997,0.3514085114002228,0.5674503445625305,0.48298993706703186,0.3838252127170563,0.0010000000474974513
0.5388352870941162,0.36007174849510193,0.34716925024986267,0.6014820337295532,0.48586487770080566,0.41719886660575867,0.0010000000474974513
0.5236693024635315,0.36404407024383545,0.3575415313243866,0.5627256035804749,0.40249162912368774,0.40261247754096985,0.0010000000474974513
0.5462573170661926,0.35071757435798645,0.35004639625549316,0.5621468424797058,0.42884522676467896,0.38882553577423096,0.0010000000474974513
0.5301737189292908,0.3667350113391876,0.3565518260002136,0.5916025638580322,0.4298035502433777,0.39494457840919495,0.0010000000474974513
0.5309959053993225,0.3584059476852417,0.35563063621520996,0.5691496133804321,0.48011499643325806,0.4065946638584137,0.0010000000474974513
0.538676381111145,0.37224501371383667,0.3526626527309418,0.5920857191085815,0.4777192175388336,0.42100417613983154,0.0010000000474974513
0.5262212753295898,0.37032291293144226,0.3564470708370209,0.5581091642379761,0.42597028613090515,0.38790252804756165,0.0010000000474974513
0.5322387218475342,0.3718605935573578,0.357758492231369,0.6237210631370544,0.43363678455352783,0.41805943846702576,0.0010000000474974513
0.5257786512374878,0.3632752299308777,0.3570912778377533,0.550420880317688,0.48155248165130615,0.40108636021614075,0.0010000000474974513
0.5111541748046875,0.3803177773952484,0.36387163400650024,0.6223590970039368,0.5021561980247498,0.42945584654808044,0.0010000000474974513
0.5078511834144592,0.3763454556465149,0.3665006458759308,0.546414315700531,0.4192621111869812,0.41681280732154846,0.0010000000474974513
0.5147333741188049,0.3781394064426422,0.36865776777267456,0.619905412197113,0.4561571776866913,0.4350874423980713,0.0010000000474974513
0.5074668526649475,0.38147103786468506,0.36913999915122986,0.6036280989646912,0.43651172518730164,0.4131888151168823,0.0010000000474974513
0.525903582572937,0.3733982443809509,0.36569082736968994,0.5778565406799316,0.3986583650112152,0.39876556396484375,0.0010000000474974513
0.5131499767303467,0.38159918785095215,0.3674165904521942,0.6472377181053162,0.43315765261650085,0.4072653651237488,0.0010000000474974513
0.5483520030975342,0.3516145646572113,0.3605504333972931,0.5551431179046631,0.36032581329345703,0.3912300169467926,0.0010000000474974513
0.5180445909500122,0.3627626895904541,0.3623139560222626,0.6175718307495117,0.4020124673843384,0.4163963198661804,0.0010000000474974513
0.5211219787597656,0.3717324435710907,0.36905232071876526,0.5840851664543152,0.4384283721446991,0.414963960647583,0.0010000000474974513
0.4974486827850342,0.37954893708229065,0.3738665282726288,0.6160238981246948,0.3723047375679016,0.41838619112968445,0.0010000000474974513
0.514308512210846,0.3719887137413025,0.3698366582393646,0.6553583145141602,0.422137051820755,0.40643399953842163,0.0010000000474974513
0.5188122987747192,0.37519219517707825,0.36825627088546753,0.7443565726280212,0.45088642835617065,0.43953973054885864,0.0010000000474974513
0.5051770806312561,0.3714761734008789,0.3717381954193115,0.7778936624526978,0.43747004866600037,0.4314933121204376,0.0010000000474974513
0.5174756050109863,0.38352125883102417,0.3723968267440796,0.654874861240387,0.4293243885040283,0.4098976254463196,0.0010000000474974513
0.5155626535415649,0.3691696524620056,0.36664626002311707,0.6928198337554932,0.4427407681941986,0.42418140172958374,0.0010000000474974513
0.5290398001670837,0.3741670846939087,0.371766060590744,0.6709710955619812,0.4441782534122467,0.42058104276657104,0.0010000000474974513
0.5223820209503174,0.3800615072250366,0.36930423974990845,0.7655620574951172,0.37038812041282654,0.38685932755470276,0.0010000000474974513
0.49494484066963196,0.37019476294517517,0.37073400616645813,0.8130537271499634,0.4504072964191437,0.4240257441997528,0.0010000000474974513
0.49963799118995667,0.3801896572113037,0.37527894973754883,0.7669746279716492,0.39195016026496887,0.4210079312324524,0.0010000000474974513
0.501876950263977,0.3718605935573578,0.37465640902519226,0.7751610279083252,0.3900335431098938,0.42752572894096375,0.0010000000474974513
0.5039423108100891,0.3762173354625702,0.37376993894577026,0.7819076180458069,0.4005749821662903,0.4226178526878357,0.0010000000474974513
0.5040445923805237,0.3716042935848236,0.3699374496936798,0.7541474103927612,0.3770963251590729,0.41945043206214905,0.0010000000474974513
0.5020669102668762,0.3850589394569397,0.3744615614414215,0.8318409323692322,0.3972208797931671,0.42676493525505066,0.0010000000474974513
0.5569849610328674,0.36609432101249695,0.37277087569236755,0.6264872550964355,0.3550550937652588,0.41277390718460083,0.0010000000474974513
0.5268966555595398,0.351742684841156,0.36275437474250793,0.6686886548995972,0.401533305644989,0.42477646470069885,0.0010000000474974513
0.5049088001251221,0.37057918310165405,0.3712735176086426,0.6167874932289124,0.3574508726596832,0.4010591208934784,0.0010000000474974513
0.49717503786087036,0.365581750869751,0.3748050928115845,0.6936272382736206,0.3770963251590729,0.40888264775276184,0.0010000000474974513
0.504248857498169,0.3914659023284912,0.38302701711654663,0.7518964409828186,0.39099186658859253,0.43028825521469116,0.0010000000474974513
0.5112422704696655,0.37980523705482483,0.37932029366493225,0.8861905932426453,0.3943459391593933,0.4208327829837799,0.0010000000474974513
0.5076408386230469,0.3713480234146118,0.36866503953933716,0.8392904996871948,0.4413033127784729,0.45455747842788696,0.0010000000474974513
0.502881646156311,0.3710917532444,0.3734745979309082,0.7650008797645569,0.4044082462787628,0.4193349778652191,0.0010000000474974513
0.5123673677444458,0.36660686135292053,0.3764300048351288,0.7715905904769897,0.3842836618423462,0.4273264706134796,0.0010000000474974513
0.49470263719558716,0.37749871611595154,0.37220680713653564,0.744045615196228,0.38476282358169556,0.41477811336517334,0.0010000000474974513
0.5186449885368347,0.3789082467556,0.37622931599617004,0.7093130350112915,0.372783899307251,0.41146254539489746,0.0010000000474974513
0.5069174766540527,0.37519219517707825,0.3756747543811798,0.7092689871788025,0.3780546188354492,0.40811464190483093,0.0010000000474974513
0.529778003692627,0.3628908395767212,0.3728365898132324,0.6763758659362793,0.3857211172580719,0.4192664921283722,0.0010000000474974513
0.48723113536834717,0.38134288787841797,0.37968960404396057,0.9551436901092529,0.3799712359905243,0.41334280371665955,0.0010000000474974513
0.5252252817153931,0.37237313389778137,0.37818753719329834,0.7187912464141846,0.37134644389152527,0.4136194884777069,0.0010000000474974513
0.49657148122787476,0.38416197896003723,0.3781585693359375,0.7146819233894348,0.36128413677215576,0.403049498796463,0.0010000000474974513
0.5052481293678284,0.3623782694339752,0.3688650131225586,0.7277327179908752,0.3794921040534973,0.3951258063316345,0.0010000000474974513
0.5199277997016907,0.37762686610221863,0.37850749492645264,0.7089112401008606,0.36415907740592957,0.39154717326164246,0.0010000000474974513
0.5200114846229553,0.36852896213531494,0.37164780497550964,0.7891307473182678,0.401533305644989,0.41963911056518555,0.0010000000474974513
0.5084987878799438,0.38185545802116394,0.3797861933708191,0.7226634621620178,0.3977000415325165,0.4232846796512604,0.0010000000474974513
0.4998634159564972,0.375961035490036,0.3762154281139374,0.7968610525131226,0.37182557582855225,0.4127090573310852,0.0010000000474974513
0.5262559652328491,0.3780112862586975,0.37620046734809875,0.733508825302124,0.3636799156665802,0.4002653956413269,0.0010000000474974513
0.5503935217857361,0.3599436283111572,0.36663591861724854,0.6431496143341064,0.4072831869125366,0.4188269376754761,0.0010000000474974513
0.4947262406349182,0.3673757016658783,0.3719409704208374,0.6711575388908386,0.36895063519477844,0.40846550464630127,0.0010000000474974513
0.48754432797431946,0.37762686610221863,0.3784800171852112,0.7769044637680054,0.39386680722236633,0.423804372549057,0.0010000000474974513
0.5005717277526855,0.3713480234146118,0.3812449872493744,0.8348428606987,0.38332533836364746,0.41588419675827026,0.0010000000474974513
0.5168956518173218,0.37262943387031555,0.3757907748222351,0.758385419845581,0.4106372892856598,0.42909926176071167,0.0010000000474974513
0.5012363791465759,0.37685802578926086,0.37751689553260803,0.9306039214134216,0.40872064232826233,0.42761507630348206,0.0010000000474974513
0.4954066276550293,0.38211172819137573,0.3799733817577362,0.8268516659736633,0.3986583650112152,0.4336202144622803,0.0010000000474974513
0.4964291453361511,0.3712198734283447,0.37465041875839233,0.6367156505584717,0.36895063519477844,0.4002930223941803,0.0010000000474974513
0.49390536546707153,0.37532034516334534,0.3823867440223694,1.0283983945846558,0.4029707610607147,0.43378904461860657,0.0010000000474974513
0.5329982042312622,0.37262943387031555,0.3764631450176239,0.7153378129005432,0.36847150325775146,0.40574777126312256,0.0010000000474974513
0.5288247466087341,0.36365965008735657,0.371258944272995,0.6459030508995056,0.3794921040534973,0.41912946105003357,0.0010000000474974513
0.5017685294151306,0.37711429595947266,0.37915199995040894,0.6863307952880859,0.37901294231414795,0.4169999063014984,0.0010000000474974513
0.5031288862228394,0.3766017556190491,0.38240596652030945,0.7638812065124512,0.3986583650112152,0.42915481328964233,0.0010000000474974513
0.5047821402549744,0.3869810402393341,0.37711605429649353,0.7807843685150146,0.3723047375679016,0.41543930768966675,0.0010000000474974513
0.5422418713569641,0.3801896572113037,0.375961035490036,0.7239725589752197,0.40872064232826233,0.4317316710948944,0.0010000000474974513
0.5000577569007874,0.37096360325813293,0.37182527780532837,0.7105294466018677,0.37613800168037415,0.4096088707447052,0.0010000000474974513
0.4855920672416687,0.37685802578926086,0.37734171748161316,0.894015908241272,0.4413033127784729,0.4494971036911011,0.0010000000474974513
0.48893293738365173,0.3803177773952484,0.37711524963378906,0.8699820041656494,0.39338764548301697,0.4254969358444214,0.0010000000474974513
0.4890458583831787,0.37967708706855774,0.37926560640335083,1.069063663482666,0.40392908453941345,0.4299412667751312,0.0010000000474974513
0.5048518180847168,0.38377755880355835,0.382359117269516,0.8670567870140076,0.36032581329345703,0.40157589316368103,0.0010000000474974513
0.5138460397720337,0.375961035490036,0.37634554505348206,1.1440377235412598,0.39242932200431824,0.44001537561416626,0.0010000000474974513
0.5158217549324036,0.3713480234146118,0.3760544955730438,0.9361969828605652,0.38188788294792175,0.4349323511123657,0.0010000000474974513
0.48682716488838196,0.38800615072250366,0.38601577281951904,0.7746723294258118,0.3766171634197235,0.42212796211242676,0.0010000000474974513
0.5109749436378479,0.3823680281639099,0.37974992394447327,1.0002542734146118,0.36847150325775146,0.4147733747959137,0.0010000000474974513
0.4822351932525635,0.36840081214904785,0.3755868077278137,1.0322997570037842,0.3737422227859497,0.41466498374938965,0.0010000000474974513
0.5222674608230591,0.3810866177082062,0.37871384620666504,0.9720550775527954,0.38476282358169556,0.42395517230033875,0.0010000000474974513
0.48641538619995117,0.3630189597606659,0.3780326545238495,1.0160661935806274,0.38620027899742126,0.4418099522590637,0.0010000000474974513
0.47685641050338745,0.384418249130249,0.38469111919403076,0.8250094056129456,0.38045039772987366,0.4237949252128601,0.0010000000474974513
