loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7903510928153992,0.1410979926586151,0.2219477742910385,0.7459907531738281,0.12841399013996124,0.2624107897281647,0.0010000000474974513
0.6834679841995239,0.13032324612140656,0.24725046753883362,0.6653649806976318,0.23814086616039276,0.3194919526576996,0.0010000000474974513
0.6508158445358276,0.15764494240283966,0.2668572962284088,0.6600879430770874,0.19118352234363556,0.30705422163009644,0.0010000000474974513
0.6301921010017395,0.17175474762916565,0.2751188278198242,0.653021514415741,0.25586965680122375,0.32571667432785034,0.0010000000474974513
0.6256623268127441,0.19048230350017548,0.28220033645629883,0.6082519888877869,0.28988978266716003,0.3323271572589874,0.0010000000474974513
0.6218667030334473,0.17650076746940613,0.2777436077594757,0.6695934534072876,0.20651653409004211,0.32563361525535583,0.0010000000474974513
0.6122245192527771,0.17714212834835052,0.2778591513633728,0.6722504496574402,0.2769525647163391,0.3390031158924103,0.0010000000474974513
0.6218506097793579,0.18817342817783356,0.27980634570121765,0.6657444834709167,0.25730714201927185,0.3296871483325958,0.0010000000474974513
0.60890793800354,0.18919959664344788,0.2813977599143982,0.6559057235717773,0.3138476312160492,0.348944753408432,0.0010000000474974513
0.6140008568763733,0.190225750207901,0.2861185669898987,0.7748593091964722,0.2510780990123749,0.3288518488407135,0.0010000000474974513
0.6026222109794617,0.173550546169281,0.2850830852985382,0.6712638139724731,0.27791088819503784,0.347602516412735,0.0010000000474974513
0.6011486649513245,0.18099024891853333,0.28812476992607117,0.7078917622566223,0.24245327711105347,0.3420695662498474,0.0010000000474974513
0.5892232060432434,0.18984094262123108,0.29088467359542847,0.7788894772529602,0.32918062806129456,0.37122711539268494,0.0010000000474974513
0.595234751701355,0.2049769163131714,0.294177383184433,0.6767970323562622,0.2846190631389618,0.35917750000953674,0.0010000000474974513
0.590796172618866,0.19740892946720123,0.2936643064022064,0.8036033511161804,0.3301389515399933,0.37053975462913513,0.0010000000474974513
0.588114321231842,0.19304771721363068,0.2963859438896179,0.8065589666366577,0.28078582882881165,0.36537665128707886,0.0010000000474974513
0.6162238121032715,0.19099538028240204,0.2920111119747162,0.8266098499298096,0.28078582882881165,0.36723393201828003,0.0010000000474974513
0.6010317802429199,0.19689583778381348,0.2991560399532318,0.8409793972969055,0.3473885953426361,0.37077993154525757,0.0010000000474974513
0.5975563526153564,0.20395074784755707,0.297316312789917,0.837641716003418,0.26593196392059326,0.3439582586288452,0.0010000000474974513
0.604426920413971,0.20484864711761475,0.2959078550338745,0.8597163558006287,0.2980354428291321,0.3815317153930664,0.0010000000474974513
0.5865727066993713,0.18291431665420532,0.291535347700119,0.8579620122909546,0.2563488185405731,0.3642931580543518,0.0010000000474974513
0.5945984721183777,0.1802206188440323,0.2917337119579315,0.8152767419815063,0.246286541223526,0.34867963194847107,0.0010000000474974513
0.6020218729972839,0.18984094262123108,0.2957060933113098,0.7758111953735352,0.2702443599700928,0.3485354781150818,0.0010000000474974513
0.6269435286521912,0.18842996656894684,0.2926216423511505,0.7042772173881531,0.2989937663078308,0.3439697027206421,0.0010000000474974513
0.5788095593452454,0.19805027544498444,0.2944525182247162,0.7775481939315796,0.3210349678993225,0.35240742564201355,0.0010000000474974513
0.5758684873580933,0.2017701417207718,0.2961117923259735,0.7130309343338013,0.25443220138549805,0.34907224774360657,0.0010000000474974513
0.577387809753418,0.19394561648368835,0.29077497124671936,0.8261216878890991,0.2946813702583313,0.35767248272895813,0.0010000000474974513
0.5841512084007263,0.206259623169899,0.2954288721084595,0.8382410407066345,0.31001436710357666,0.35631895065307617,0.0010000000474974513
0.5831459760665894,0.22165213525295258,0.30352288484573364,0.8270518183708191,0.31336846947669983,0.3599480390548706,0.0010000000474974513
0.57206130027771,0.20959466695785522,0.3017116189002991,0.8549249768257141,0.3009103834629059,0.3696326017379761,0.0010000000474974513
0.630657434463501,0.20420728623867035,0.29811733961105347,0.9684392809867859,0.32486823201179504,0.3661837577819824,0.0010000000474974513
0.5815425515174866,0.2066444307565689,0.30611884593963623,0.9420769810676575,0.2860565483570099,0.3498060703277588,0.0010000000474974513
