loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6867164969444275,0.21549206972122192,0.2827722430229187,0.6334484815597534,0.3188268542289734,0.3484411835670471,0.0010000000474974513
0.5855222940444946,0.31847620010375977,0.33442679047584534,0.548936128616333,0.44796594977378845,0.40905728936195374,0.0010000000474974513
0.5583625435829163,0.3424761891365051,0.34968283772468567,0.5668454766273499,0.4195837378501892,0.41781845688819885,0.0010000000474974513
0.5299279093742371,0.3677460253238678,0.3693602979183197,0.5285395383834839,0.43282875418663025,0.4111599326133728,0.0010000000474974513
0.5322778224945068,0.3832381069660187,0.37606221437454224,0.532280683517456,0.49479660391807556,0.4259507358074188,0.0010000000474974513
0.5127307772636414,0.39885714650154114,0.38751348853111267,0.536233127117157,0.43992429971694946,0.44475629925727844,0.0010000000474974513
0.5236168503761292,0.4008888900279999,0.3902338445186615,0.6159694194793701,0.5335856080055237,0.4513431191444397,0.0010000000474974513
0.4911295771598816,0.40444445610046387,0.3941555917263031,0.6237961649894714,0.4597918689250946,0.4613473415374756,0.0010000000474974513
0.49466434121131897,0.4035555422306061,0.40106678009033203,0.5143290758132935,0.5312204360961914,0.46183282136917114,0.0010000000474974513
0.48300597071647644,0.42120635509490967,0.4100523889064789,0.5643219947814941,0.45789971947669983,0.4589574337005615,0.0010000000474974513
0.475747674703598,0.42742857336997986,0.4126311242580414,0.5380095839500427,0.5307474136352539,0.4827403724193573,0.0010000000474974513
0.4622722864151001,0.4408888816833496,0.4236508905887604,0.6133307218551636,0.4772942364215851,0.5024810433387756,0.0010000000474974513
0.4552156627178192,0.4422857165336609,0.4277573525905609,0.619892418384552,0.46546831727027893,0.469554603099823,0.0010000000474974513
0.4592878520488739,0.4320000112056732,0.42363545298576355,0.6121293306350708,0.48107853531837463,0.4781740605831146,0.0010000000474974513
0.4593556523323059,0.44723808765411377,0.4285106062889099,0.7343537211418152,0.48817408084869385,0.4999748468399048,0.0010000000474974513
0.44602248072624207,0.4523174464702606,0.43745294213294983,0.8114280104637146,0.559602677822113,0.5118616223335266,0.0010000000474974513
0.44952690601348877,0.4476190507411957,0.4298001825809479,0.6613463163375854,0.5449385046958923,0.4863092601299286,0.0010000000474974513
0.453982949256897,0.43987300992012024,0.4368208050727844,0.606178879737854,0.460737943649292,0.47373223304748535,0.0010000000474974513
0.4495595693588257,0.44901588559150696,0.43497681617736816,0.8266481757164001,0.4749290347099304,0.4737132787704468,0.0010000000474974513
0.43768998980522156,0.456888884305954,0.44630691409111023,0.71821528673172,0.43945127725601196,0.4842775762081146,0.0010000000474974513
0.4472925364971161,0.45917460322380066,0.4399622082710266,0.7749601006507874,0.4744560122489929,0.4811989367008209,0.0010000000474974513
0.4273933172225952,0.47517460584640503,0.4454261064529419,0.7553229331970215,0.5610217452049255,0.514263391494751,0.0010000000474974513
0.4364919066429138,0.4736507833003998,0.4486876428127289,0.9607436060905457,0.4768211841583252,0.49458587169647217,0.0010000000474974513
0.42371392250061035,0.4664126932621002,0.4463671147823334,0.8141305446624756,0.47918638586997986,0.5182635188102722,0.0010000000474974513
0.4169352054595947,0.46488890051841736,0.4518163800239563,0.7400730848312378,0.4824976325035095,0.49288633465766907,0.0010000000474974513
0.425859659910202,0.46590477228164673,0.4487401843070984,0.7550577521324158,0.42431408166885376,0.4626297950744629,0.0010000000474974513
0.4256691634654999,0.46971428394317627,0.45545494556427,0.8151800036430359,0.4744560122489929,0.5163824558258057,0.0010000000474974513
0.44386693835258484,0.4692063629627228,0.45236217975616455,0.7054588198661804,0.4612109661102295,0.49829748272895813,0.0010000000474974513
0.4064297676086426,0.47720634937286377,0.46518486738204956,0.9228307008743286,0.561494767665863,0.5074449181556702,0.0010000000474974513
0.4107613265514374,0.4708571434020996,0.4588351249694824,0.7751795649528503,0.5709555149078369,0.5430116653442383,0.0010000000474974513
0.44643571972846985,0.46946030855178833,0.453297883272171,0.823440670967102,0.4777672588825226,0.49733734130859375,0.0010000000474974513
0.42539528012275696,0.4758095145225525,0.4570736289024353,1.13373863697052,0.44891202449798584,0.5062020421028137,0.0010000000474974513
0.4122759699821472,0.48215872049331665,0.4590664207935333,0.6177849769592285,0.5203405618667603,0.5027421116828918,0.0010000000474974513
0.41523218154907227,0.4840635061264038,0.4600995182991028,0.7335414886474609,0.46499526500701904,0.4823773503303528,0.0010000000474974513
