loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8043097257614136,0.18452075123786926,0.2557702362537384,0.8265781998634338,0.1863919496536255,0.2891083359718323,0.0010000000474974513
0.6810270547866821,0.2056637555360794,0.2728081941604614,0.6044766902923584,0.2520364224910736,0.32983312010765076,0.0010000000474974513
0.6353886723518372,0.23385442793369293,0.29201918840408325,0.5855414867401123,0.3253473937511444,0.3251727521419525,0.0010000000474974513
0.6219668388366699,0.25525370240211487,0.2944679260253906,0.5815107226371765,0.3838045001029968,0.343375027179718,0.0010000000474974513
0.5837223529815674,0.2825474143028259,0.3128446936607361,0.6043097376823425,0.48442742228507996,0.3604457676410675,0.0010000000474974513
0.5994115471839905,0.30407482385635376,0.31883367896080017,0.5786283612251282,0.4197412431240082,0.3643556237220764,0.0010000000474974513
0.5907602310180664,0.2990773916244507,0.32656988501548767,0.5738222002983093,0.4034499228000641,0.3584935963153839,0.0010000000474974513
0.5657490491867065,0.314710408449173,0.3260389268398285,0.6344953775405884,0.4983229637145996,0.4105672538280487,0.0010000000474974513
0.5753206014633179,0.33944129943847656,0.33722251653671265,0.5973215699195862,0.43651172518730164,0.43735626339912415,0.0010000000474974513
0.569240152835846,0.32829317450523376,0.33593833446502686,0.5731185674667358,0.4710110127925873,0.3833131492137909,0.0010000000474974513
0.5612072348594666,0.328036904335022,0.3339455723762512,0.5283875465393066,0.5356971621513367,0.44393014907836914,0.0010000000474974513
0.5470584630966187,0.3557150065898895,0.34284019470214844,0.5873264074325562,0.4250119924545288,0.41342517733573914,0.0010000000474974513
0.5509469509124756,0.3411071300506592,0.34124499559402466,0.5814470648765564,0.49496886134147644,0.4193513095378876,0.0010000000474974513
0.5413703918457031,0.3367503881454468,0.3471463620662689,0.5737363696098328,0.478198379278183,0.4167258143424988,0.0010000000474974513
0.5415229201316833,0.3513582646846771,0.3465864360332489,0.66758131980896,0.3742213845252991,0.4137967824935913,0.0010000000474974513
