loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8216461539268494,0.1656842678785324,0.24608445167541504,0.7100976705551147,0.29659798741340637,0.34143638610839844,0.0010000000474974513
0.6609470844268799,0.19400307536125183,0.2729104161262512,0.6251406073570251,0.22999520599842072,0.318062961101532,0.0010000000474974513
0.6348595023155212,0.21642747521400452,0.2902751564979553,0.6136563420295715,0.27791088819503784,0.3165389895439148,0.0010000000474974513
0.6137579083442688,0.2566632628440857,0.3014654517173767,0.6609488129615784,0.3507426977157593,0.3375268876552582,0.0010000000474974513
0.6009113192558289,0.2746027708053589,0.3138079047203064,0.5888121724128723,0.3215141296386719,0.33977314829826355,0.0010000000474974513
0.601789116859436,0.30676576495170593,0.32077282667160034,0.6158803105354309,0.3090560734272003,0.3823671340942383,0.0010000000474974513
0.5902736186981201,0.30676576495170593,0.3212655484676361,0.5555990934371948,0.39242932200431824,0.38203737139701843,0.0010000000474974513
0.5699287056922913,0.30817529559135437,0.32376471161842346,0.6366523504257202,0.38667944073677063,0.40901023149490356,0.0010000000474974513
0.5857864618301392,0.3298308551311493,0.3339140713214874,0.706357479095459,0.5098227262496948,0.385745644569397,0.0010000000474974513
0.582485556602478,0.3271399140357971,0.32726120948791504,0.5579968094825745,0.46861523389816284,0.4245149791240692,0.0010000000474974513
0.5599237680435181,0.3249615728855133,0.3353011906147003,0.5923461318016052,0.42597028613090515,0.4149094820022583,0.0010000000474974513
0.5698733925819397,0.335981547832489,0.3382855951786041,0.5278547406196594,0.4250119924545288,0.44428300857543945,0.0010000000474974513
0.5552978515625,0.3408508598804474,0.3426498472690582,0.5778201222419739,0.4269286096096039,0.43848398327827454,0.0010000000474974513
0.561144232749939,0.3423885107040405,0.3426586985588074,0.57648766040802,0.40536656975746155,0.4278825521469116,0.0010000000474974513
0.5292719006538391,0.3581496775150299,0.3543626666069031,0.6064801812171936,0.35409680008888245,0.4299931526184082,0.0010000000474974513
0.570777177810669,0.33341875672340393,0.3472558557987213,0.6341152787208557,0.3823670446872711,0.41369184851646423,0.0010000000474974513
0.5764364004135132,0.3475140929222107,0.3501603305339813,0.6014379262924194,0.40824148058891296,0.42674824595451355,0.0010000000474974513
0.5483490228652954,0.3344438672065735,0.347369909286499,0.6263582706451416,0.3770963251590729,0.4176006615161896,0.0010000000474974513
0.5419101715087891,0.3608405888080597,0.35563942790031433,0.6510368585586548,0.4163871705532074,0.4068406820297241,0.0010000000474974513
0.5445472598075867,0.3544336259365082,0.35167354345321655,0.6156615614891052,0.4254911243915558,0.41825416684150696,0.0010000000474974513
0.5345640182495117,0.3630189597606659,0.3541206121444702,0.662836492061615,0.44369909167289734,0.431728720664978,0.0010000000474974513
0.5384516716003418,0.36365965008735657,0.3531150817871094,0.6154761910438538,0.4168663024902344,0.42046430706977844,0.0010000000474974513
0.5206674933433533,0.37685802578926086,0.36320585012435913,0.544586181640625,0.3574508726596832,0.40877029299736023,0.0010000000474974513
0.5382996797561646,0.36635059118270874,0.3600651025772095,0.5934790968894958,0.4058457016944885,0.41198763251304626,0.0010000000474974513
0.5344400405883789,0.3581496775150299,0.35563182830810547,0.6560271382331848,0.43890753388404846,0.45766326785087585,0.0010000000474974513
0.5813413858413696,0.351742684841156,0.3556661605834961,0.5607758164405823,0.40824148058891296,0.42710578441619873,0.0010000000474974513
0.5303012728691101,0.35674014687538147,0.35771772265434265,0.6126530170440674,0.4192621111869812,0.4297468066215515,0.0010000000474974513
0.512082040309906,0.3713480234146118,0.36795395612716675,0.621614933013916,0.4206995666027069,0.4367414116859436,0.0010000000474974513
0.5212327241897583,0.3645566403865814,0.36891743540763855,0.6335299611091614,0.4350742697715759,0.44572266936302185,0.0010000000474974513
0.5566748380661011,0.3623782694339752,0.36087745428085327,0.6450010538101196,0.3838045001029968,0.41880354285240173,0.0010000000474974513
0.5426541566848755,0.3500768840312958,0.34983140230178833,0.8068650364875793,0.39051270484924316,0.42780840396881104,0.0010000000474974513
0.5326982140541077,0.3452075719833374,0.3533075451850891,0.7051146030426025,0.4206995666027069,0.4399925172328949,0.0010000000474974513
0.5277981758117676,0.3586622178554535,0.36144405603408813,0.6314013004302979,0.4101581275463104,0.40627822279930115,0.0010000000474974513
0.5195146799087524,0.36007174849510193,0.3600860834121704,0.5907593965530396,0.4307618737220764,0.4245637059211731,0.0010000000474974513
0.550990104675293,0.36160942912101746,0.3613121509552002,0.6534658670425415,0.3708672821521759,0.4131379723548889,0.0010000000474974513
0.5492300987243652,0.349308043718338,0.3534238338470459,0.6936843991279602,0.4206995666027069,0.4468313753604889,0.0010000000474974513
0.5176763534545898,0.36878523230552673,0.3628665506839752,0.6334623694419861,0.39961668848991394,0.4231175482273102,0.0010000000474974513
0.5171229243278503,0.37762686610221863,0.3636590540409088,0.6219982504844666,0.37326306104660034,0.42461660504341125,0.0010000000474974513
0.5112125873565674,0.37045106291770935,0.3697836995124817,0.6444905996322632,0.4489698112010956,0.4402918517589569,0.0010000000474974513
0.5210243463516235,0.3831368386745453,0.36818328499794006,0.7673826217651367,0.4398658275604248,0.4513323903083801,0.0010000000474974513
0.5381905436515808,0.37224501371383667,0.3685816526412964,0.7223989963531494,0.41159558296203613,0.4347881078720093,0.0010000000474974513
0.5081456303596497,0.3762173354625702,0.368955135345459,0.7066066861152649,0.43315765261650085,0.456754207611084,0.0010000000474974513
0.5221050977706909,0.38634034991264343,0.37308353185653687,0.6729283332824707,0.4072831869125366,0.4419977068901062,0.0010000000474974513
0.5241996645927429,0.37019476294517517,0.3674943149089813,0.7493281364440918,0.4321993291378021,0.45259177684783936,0.0010000000474974513
0.528534471988678,0.3827524483203888,0.3686959147453308,0.6319557428359985,0.3977000415325165,0.43007755279541016,0.0010000000474974513
0.5182461142539978,0.3737826645374298,0.3663914203643799,0.6836479902267456,0.36751317977905273,0.4241996705532074,0.0010000000474974513
0.544593095779419,0.3826242983341217,0.3723162114620209,0.6964868903160095,0.42022040486335754,0.44061481952667236,0.0010000000474974513
0.5752869844436646,0.36404407024383545,0.36471790075302124,0.7051172256469727,0.3991375267505646,0.43462130427360535,0.0010000000474974513
0.5071249008178711,0.37006664276123047,0.36996990442276,0.6217151284217834,0.41734546422958374,0.42809098958969116,0.0010000000474974513
0.5251247882843018,0.3696822226047516,0.36999133229255676,0.6731806993484497,0.4101581275463104,0.4252729117870331,0.0010000000474974513
0.529556155204773,0.37711429595947266,0.36893126368522644,0.7049400210380554,0.37326306104660034,0.43105438351631165,0.0010000000474974513
0.5109689235687256,0.37685802578926086,0.37332630157470703,0.6461988687515259,0.36463823914527893,0.3955112099647522,0.0010000000474974513
0.5117650628089905,0.3721168637275696,0.37028029561042786,0.6737334728240967,0.3948251008987427,0.43340498208999634,0.0010000000474974513
0.511281430721283,0.3805740773677826,0.3705945909023285,0.6930919885635376,0.422137051820755,0.44549131393432617,0.0010000000474974513
0.5264748930931091,0.36622244119644165,0.36660656332969666,0.7283936142921448,0.37901294231414795,0.42981088161468506,0.0010000000474974513
0.5105123519897461,0.3780112862586975,0.3688579499721527,0.7104515433311462,0.3991375267505646,0.4400166869163513,0.0010000000474974513
0.5158888697624207,0.3801896572113037,0.37339141964912415,0.8061074018478394,0.36751317977905273,0.4361206591129303,0.0010000000474974513
0.5158076286315918,0.3742952346801758,0.3709806799888611,0.7900877594947815,0.41399136185646057,0.4385475814342499,0.0010000000474974513
0.5339654088020325,0.37685802578926086,0.3733700215816498,0.7073768377304077,0.40392908453941345,0.4407234787940979,0.0010000000474974513
0.519096851348877,0.37916451692581177,0.3720836937427521,0.672606885433197,0.4120747447013855,0.43001627922058105,0.0010000000474974513
0.515920102596283,0.3695540726184845,0.3661995530128479,0.7209048271179199,0.41399136185646057,0.4219535291194916,0.0010000000474974513
0.5252425074577332,0.3585340976715088,0.36445352435112,0.6159843802452087,0.3770963251590729,0.43221426010131836,0.0010000000474974513
0.5066679120063782,0.36635059118270874,0.37873193621635437,0.7456986308097839,0.3957834243774414,0.45302918553352356,0.0010000000474974513
0.5097318291664124,0.38582777976989746,0.3751921057701111,0.6577579975128174,0.4250119924545288,0.44261547923088074,0.0010000000474974513
0.5450966358184814,0.3713480234146118,0.36937880516052246,0.8497397303581238,0.4298035502433777,0.45860204100608826,0.0010000000474974513
0.5293978452682495,0.3721168637275696,0.3738987445831299,0.6816983819007874,0.41111642122268677,0.44857460260391235,0.0010000000474974513
0.5197415351867676,0.3767298758029938,0.3692420423030853,0.7551923394203186,0.4307618737220764,0.4625665843486786,0.0010000000474974513
0.5142714977264404,0.3766017556190491,0.3714578449726105,0.7368305325508118,0.38476282358169556,0.4470086991786957,0.0010000000474974513
0.5044229626655579,0.38134288787841797,0.37799739837646484,0.806846559047699,0.3828461766242981,0.43718400597572327,0.0010000000474974513
0.5197246074676514,0.3719887137413025,0.3757936954498291,0.8768496513366699,0.4293243885040283,0.457676500082016,0.0010000000474974513
0.5089944005012512,0.3699384927749634,0.3746105134487152,0.8342301845550537,0.40680402517318726,0.44864359498023987,0.0010000000474974513
0.5085346698760986,0.3956945240497589,0.3815513253211975,0.767240047454834,0.42740777134895325,0.4495527148246765,0.0010000000474974513
0.52497398853302,0.37724244594573975,0.3737860918045044,0.7387769222259521,0.4029707610607147,0.42239102721214294,0.0010000000474974513
0.5105727910995483,0.3805740773677826,0.373838871717453,0.6836645603179932,0.39099186658859253,0.44633159041404724,0.0010000000474974513
0.5151593089103699,0.3675038516521454,0.3782195448875427,0.7807442545890808,0.38620027899742126,0.4118410348892212,0.0010000000474974513
0.5163912773132324,0.3810866177082062,0.3737533390522003,0.8527148365974426,0.42165789008140564,0.45538389682769775,0.0010000000474974513
0.5017493367195129,0.3867247700691223,0.3815108835697174,0.7584896683692932,0.4206995666027069,0.44800418615341187,0.0010000000474974513
0.5421579480171204,0.37685802578926086,0.37093573808670044,0.8143036365509033,0.42165789008140564,0.45081865787506104,0.0010000000474974513
0.5212684273719788,0.3809584975242615,0.37444764375686646,0.7663809061050415,0.3708672821521759,0.4311069846153259,0.0010000000474974513
0.5102383494377136,0.3787801265716553,0.37868788838386536,0.7741411924362183,0.39817920327186584,0.4368742108345032,0.0010000000474974513
0.5101734399795532,0.37275755405426025,0.37412288784980774,0.8032724857330322,0.436990886926651,0.45397505164146423,0.0010000000474974513
0.5267890691757202,0.37903639674186707,0.3761366009712219,0.7640790343284607,0.401533305644989,0.4226354956626892,0.0010000000474974513
0.5019773244857788,0.387365460395813,0.3812445104122162,0.8497054576873779,0.41590800881385803,0.4510282874107361,0.0010000000474974513
0.5113455653190613,0.3919784724712372,0.37773144245147705,0.7984253764152527,0.41542884707450867,0.44617053866386414,0.0010000000474974513
0.5052609443664551,0.39287546277046204,0.37984591722488403,0.8523738980293274,0.422616183757782,0.4488738477230072,0.0010000000474974513
0.5155555605888367,0.3917222023010254,0.3804897367954254,0.8231576681137085,0.3900335431098938,0.44672203063964844,0.0010000000474974513
0.507021963596344,0.3778831362724304,0.37654542922973633,0.8057323098182678,0.4235745072364807,0.46359172463417053,0.0010000000474974513
0.5052403211593628,0.4050486981868744,0.3827205002307892,0.7192012071609497,0.3560134172439575,0.4367980360984802,0.0010000000474974513
