loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8192431926727295,0.18622352182865143,0.2579105794429779,0.6406447291374207,0.23273415863513947,0.3220174312591553,0.0010000000474974513
0.6641958951950073,0.19789420068264008,0.27809807658195496,0.6045246124267578,0.23982970416545868,0.32954517006874084,0.0010000000474974513
0.620309054851532,0.23785361647605896,0.29915425181388855,0.6060423851013184,0.35288551449775696,0.3470408618450165,0.0010000000474974513
0.6190358400344849,0.2651274800300598,0.30998772382736206,0.6355727314949036,0.35288551449775696,0.369384229183197,0.0010000000474974513
0.6027588844299316,0.27984270453453064,0.3228267431259155,0.5682508945465088,0.36944180727005005,0.3843105137348175,0.0010000000474974513
0.5798950791358948,0.319167822599411,0.3319780230522156,0.5470209717750549,0.41012299060821533,0.4071546196937561,0.0010000000474974513
0.5724123120307922,0.31739184260368347,0.33758676052093506,0.5813840627670288,0.34626302123069763,0.3942231237888336,0.0010000000474974513
0.5793522000312805,0.3114296495914459,0.3333280682563782,0.5657670497894287,0.5080416202545166,0.42777585983276367,0.0010000000474974513
0.5805704593658447,0.3242420256137848,0.34232956171035767,0.5536924600601196,0.4186376631259918,0.3903234899044037,0.0010000000474974513
0.5531063675880432,0.3403526544570923,0.34379109740257263,0.5806443691253662,0.46404919028282166,0.43252652883529663,0.0010000000474974513
0.5678954720497131,0.35164278745651245,0.34824836254119873,0.5685508251190186,0.5023651719093323,0.42859455943107605,0.0010000000474974513
0.5662364959716797,0.3465685546398163,0.35704103112220764,0.5407149195671082,0.3888363242149353,0.4198683202266693,0.0010000000474974513
0.5576099753379822,0.3565901219844818,0.3579816520214081,0.5455286502838135,0.42478713393211365,0.42525002360343933,0.0010000000474974513
0.5401045680046082,0.36141061782836914,0.35619786381721497,0.5508554577827454,0.4422895014286041,0.4214835464954376,0.0010000000474974513
0.5267621874809265,0.3498668074607849,0.3602871596813202,0.5824695825576782,0.4933774769306183,0.4238196611404419,0.0010000000474974513
0.5508599877357483,0.3695293664932251,0.36813607811927795,0.613411545753479,0.4115420877933502,0.43615221977233887,0.0010000000474974513
0.5507709383964539,0.33971837162971497,0.36157727241516113,0.580909788608551,0.4427625238895416,0.42706453800201416,0.0010000000474974513
0.533879280090332,0.35836610198020935,0.3647487759590149,0.5994897484779358,0.3978240191936493,0.4069998562335968,0.0010000000474974513
