loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8220906853675842,0.17465753853321075,0.23774006962776184,1.1020457744598389,0.1422475129365921,0.25746577978134155,0.0010000000474974513
0.7569111585617065,0.17389650642871857,0.2500069737434387,1.1351319551467896,0.15220484137535095,0.31113871932029724,0.0010000000474974513
0.6701160073280334,0.1662861555814743,0.26441246271133423,0.7202103734016418,0.21052631735801697,0.273301362991333,0.0010000000474974513
0.628459095954895,0.18797564506530762,0.2807203233242035,0.730688750743866,0.20910383760929108,0.2920617461204529,0.0010000000474974513
0.6159555315971375,0.19216133654117584,0.28778451681137085,0.7027320861816406,0.19345661997795105,0.28085848689079285,0.0010000000474974513
0.6004893183708191,0.18417046964168549,0.2917836010456085,0.6672435998916626,0.31863442063331604,0.321976900100708,0.0010000000474974513
0.6181224584579468,0.21537290513515472,0.29802048206329346,0.6626211404800415,0.1834992915391922,0.29961156845092773,0.0010000000474974513
0.5834481120109558,0.22336377203464508,0.3087424337863922,0.7070620656013489,0.2460881918668747,0.32551729679107666,0.0010000000474974513
0.5923139452934265,0.21841704845428467,0.30996793508529663,0.6633191108703613,0.3285917639732361,0.35624220967292786,0.0010000000474974513
0.5818435549736023,0.2442922443151474,0.3157273232936859,0.6480913162231445,0.3499288856983185,0.34393343329429626,0.0010000000474974513
0.5877328515052795,0.28082191944122314,0.34029629826545715,1.1971818208694458,0.24182076752185822,0.37844640016555786,0.0010000000474974513
0.6539573073387146,0.2667427659034729,0.3199543356895447,0.7904476523399353,0.45519202947616577,0.39761102199554443,0.0010000000474974513
0.5793835520744324,0.29680365324020386,0.3309374451637268,0.6417936086654663,0.3442389667034149,0.3276875913143158,0.0010000000474974513
0.5828818082809448,0.27968037128448486,0.3230923116207123,0.6188481450080872,0.42105263471603394,0.3420097529888153,0.0010000000474974513
0.553809404373169,0.30859971046447754,0.34140071272850037,0.6641260385513306,0.44238975644111633,0.35680100321769714,0.0010000000474974513
0.5473610162734985,0.32496196031570435,0.34374499320983887,0.6144225001335144,0.452347069978714,0.3509891629219055,0.0010000000474974513
0.535892128944397,0.3055555522441864,0.35186684131622314,0.6142855286598206,0.45803698897361755,0.3494711220264435,0.0010000000474974513
0.5388212203979492,0.3261035084724426,0.34992027282714844,0.7034177780151367,0.4893314242362976,0.38852444291114807,0.0010000000474974513
0.5453780293464661,0.32952815294265747,0.35976871848106384,0.5352886319160461,0.4736842215061188,0.3744657337665558,0.0010000000474974513
0.5149140954017639,0.33637747168540955,0.36220771074295044,0.5950717329978943,0.4082503616809845,0.38479137420654297,0.0010000000474974513
0.5396031737327576,0.3268645405769348,0.3619372844696045,0.6670810580253601,0.4082503616809845,0.3522450029850006,0.0010000000474974513
0.5260970592498779,0.33599695563316345,0.35695189237594604,0.7510754466056824,0.5163584351539612,0.41761741042137146,0.0010000000474974513
0.5323652625083923,0.33523592352867126,0.3544982373714447,0.6324132084846497,0.4651493728160858,0.37015610933303833,0.0010000000474974513
0.5499499440193176,0.33828005194664,0.3632197082042694,0.701202929019928,0.5476529002189636,0.41834697127342224,0.0010000000474974513
0.5111035108566284,0.3485540449619293,0.36954036355018616,0.5954948663711548,0.5277382731437683,0.39842045307159424,0.0010000000474974513
0.4972732663154602,0.36415526270866394,0.37072187662124634,0.7235543727874756,0.47795164585113525,0.3947402834892273,0.0010000000474974513
0.5382653474807739,0.3325723111629486,0.3685632050037384,0.7192367911338806,0.5277382731437683,0.4103159010410309,0.0010000000474974513
0.5046713948249817,0.35312023758888245,0.3789549171924591,0.6773267984390259,0.4495021402835846,0.3897337019443512,0.0010000000474974513
0.5025816559791565,0.3398021161556244,0.37465912103652954,0.723468542098999,0.5177809596061707,0.406398743391037,0.0010000000474974513
0.5146889090538025,0.36339423060417175,0.36595991253852844,0.7618140578269958,0.5248933434486389,0.40833044052124023,0.0010000000474974513
0.5210369825363159,0.36948248744010925,0.3713752031326294,0.7448705434799194,0.5206258893013,0.4200492203235626,0.0010000000474974513
0.5253956913948059,0.34741246700286865,0.37016695737838745,0.5664697289466858,0.5206258893013,0.4103112518787384,0.0010000000474974513
0.494852751493454,0.3828006088733673,0.3888534605503082,0.6117793321609497,0.48364153504371643,0.39149510860443115,0.0010000000474974513
0.5178996324539185,0.35350075364112854,0.3852860629558563,0.7547718286514282,0.4907539188861847,0.4011273682117462,0.0010000000474974513
0.5105268955230713,0.37595129013061523,0.38507893681526184,0.5382301807403564,0.4665718376636505,0.3752383887767792,0.0010000000474974513
0.5051937699317932,0.35844749212265015,0.3793156147003174,0.644835889339447,0.5263158082962036,0.40869253873825073,0.0010000000474974513
0.5359848737716675,0.39726027846336365,0.3823815584182739,0.8155426383018494,0.4921763837337494,0.3837900459766388,0.0010000000474974513
0.49603569507598877,0.3652968108654022,0.3815016746520996,0.8109875917434692,0.5192034244537354,0.4125562906265259,0.0010000000474974513
0.49124279618263245,0.37595129013061523,0.388080358505249,0.7247434854507446,0.5177809596061707,0.42135289311408997,0.0010000000474974513
0.5036843419075012,0.3660578429698944,0.38073694705963135,0.7732017040252686,0.5263158082962036,0.4168076515197754,0.0010000000474974513
0.5006005764007568,0.37442922592163086,0.3772669732570648,0.5680273175239563,0.5391180515289307,0.4131205379962921,0.0010000000474974513
0.5161805152893066,0.38127854466438293,0.39508646726608276,0.6190905570983887,0.5675675868988037,0.42146119475364685,0.0010000000474974513
0.4901965260505676,0.38508370518684387,0.3912063539028168,0.6464887857437134,0.5433855056762695,0.41339632868766785,0.0010000000474974513
0.4909312129020691,0.39764079451560974,0.3921813368797302,0.5700529217720032,0.452347069978714,0.38729336857795715,0.0010000000474974513
0.5145103931427002,0.3725266456604004,0.3814367949962616,0.5982586741447449,0.5007112622261047,0.39659470319747925,0.0010000000474974513
0.49807730317115784,0.3611111044883728,0.38326898217201233,0.6663295030593872,0.4509246051311493,0.41231662034988403,0.0010000000474974513
0.48854902386665344,0.39155250787734985,0.3904307782649994,0.6996079087257385,0.47510668635368347,0.42255622148513794,0.0010000000474974513
0.485648512840271,0.40791475772857666,0.39607733488082886,0.8037189841270447,0.5305832028388977,0.4296017587184906,0.0010000000474974513
0.4633652865886688,0.4170471727848053,0.4014163315296173,0.812044620513916,0.5305832028388977,0.42474937438964844,0.0010000000474974513
0.5517061948776245,0.4113394320011139,0.40273118019104004,0.9520967602729797,0.5021337270736694,0.39847737550735474,0.0010000000474974513
0.48015567660331726,0.3938356041908264,0.39304277300834656,0.7127850651741028,0.5248933434486389,0.40849921107292175,0.0010000000474974513
0.49022406339645386,0.40905630588531494,0.39847591519355774,0.7784101963043213,0.4864864945411682,0.41695258021354675,0.0010000000474974513
0.4859587550163269,0.39687976241111755,0.4011141359806061,0.7214153409004211,0.537695586681366,0.4251517951488495,0.0010000000474974513
0.505587637424469,0.41324201226234436,0.40376728773117065,1.1526130437850952,0.5248933434486389,0.43371960520744324,0.0010000000474974513
0.5139281153678894,0.3824200928211212,0.38965466618537903,0.6496212482452393,0.5419630408287048,0.41228076815605164,0.0010000000474974513
0.47553062438964844,0.3938356041908264,0.40161556005477905,0.818461537361145,0.5320056676864624,0.414186030626297,0.0010000000474974513
0.48701491951942444,0.3892694115638733,0.39424455165863037,0.726961612701416,0.5234708189964294,0.41120389103889465,0.0010000000474974513
0.4792202115058899,0.4041095972061157,0.3961115777492523,0.8099775314331055,0.5305832028388977,0.41391927003860474,0.0010000000474974513
0.49736136198043823,0.4006849229335785,0.3942003846168518,0.7586140036582947,0.5149359703063965,0.41420885920524597,0.0010000000474974513
0.47471845149993896,0.405251145362854,0.3935612440109253,0.9805489778518677,0.5163584351539612,0.41796353459358215,0.0010000000474974513
0.4689035713672638,0.4041095972061157,0.3986659049987793,0.7756218314170837,0.4082503616809845,0.4098551571369171,0.0010000000474974513
0.45572665333747864,0.4003044068813324,0.4117315411567688,0.8462216258049011,0.5633001327514648,0.4307501018047333,0.0010000000474974513
0.46856996417045593,0.40296804904937744,0.40794745087623596,0.7870633602142334,0.5135135054588318,0.4148983657360077,0.0010000000474974513
0.4614865779876709,0.4048706293106079,0.402700811624527,0.9288620948791504,0.4509246051311493,0.4343559443950653,0.0010000000474974513
0.4803308844566345,0.3774733543395996,0.400492399930954,0.8488803505897522,0.49786627292633057,0.4264634847640991,0.0010000000474974513
0.4570200443267822,0.41856926679611206,0.4110266864299774,0.9870016574859619,0.46088194847106934,0.4367026090621948,0.0010000000474974513
0.4632960259914398,0.4048706293106079,0.41579052805900574,0.8356640338897705,0.5177809596061707,0.40893495082855225,0.0010000000474974513
0.4595906436443329,0.3843226730823517,0.40618470311164856,1.0039056539535522,0.5533428192138672,0.44136670231819153,0.0010000000474974513
0.4687822461128235,0.4018264710903168,0.4060453772544861,1.1485933065414429,0.46230441331863403,0.42166709899902344,0.0010000000474974513
0.4689253568649292,0.38546422123908997,0.39628586173057556,1.1832457780838013,0.5604552030563354,0.44658997654914856,0.0010000000474974513
0.4482327699661255,0.43569254875183105,0.41922396421432495,1.189921259880066,0.5519203543663025,0.43604767322540283,0.0010000000474974513
0.4885880947113037,0.41400304436683655,0.4102257788181305,0.9837539792060852,0.5504978895187378,0.43666163086891174,0.0010000000474974513
0.46026378870010376,0.4212328791618347,0.4170481562614441,1.107779622077942,0.4281650185585022,0.4276782274246216,0.0010000000474974513
