loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7853635549545288,0.18601076304912567,0.25864359736442566,1.2947747707366943,0.05065122991800308,0.1839761734008789,0.0010000000474974513
0.6934575438499451,0.1863950788974762,0.2631661593914032,0.790012538433075,0.38929086923599243,0.2536191940307617,0.0010000000474974513
0.6534543037414551,0.2094542682170868,0.2803007662296295,0.672516942024231,0.04196816310286522,0.2436639368534088,0.0010000000474974513
0.6170067191123962,0.2113758623600006,0.2800624370574951,0.6897237300872803,0.15484803915023804,0.28841108083724976,0.0010000000474974513
0.5942656397819519,0.2163720279932022,0.29581430554389954,0.7062705755233765,0.18234442174434662,0.29148557782173157,0.0010000000474974513
0.599054753780365,0.22867025434970856,0.30343136191368103,0.7410719990730286,0.20115774869918823,0.30369460582733154,0.0010000000474974513
0.5649386644363403,0.23020753264427185,0.31321561336517334,0.7390248775482178,0.1374819129705429,0.33161893486976624,0.0010000000474974513
0.579387903213501,0.24980783462524414,0.320480078458786,0.6751254796981812,0.17510853707790375,0.3231458365917206,0.0010000000474974513
0.5738406777381897,0.2309761792421341,0.30659598112106323,0.6171645522117615,0.24023154377937317,0.32842642068862915,0.0010000000474974513
0.5654174089431763,0.24827055633068085,0.32063236832618713,0.6517806053161621,0.14761215448379517,0.3171932101249695,0.0010000000474974513
0.560486912727356,0.2709454298019409,0.3154074549674988,0.6531434059143066,0.23878437280654907,0.32816529273986816,0.0010000000474974513
0.5472078323364258,0.2801690995693207,0.3280434012413025,0.6563176512718201,0.24167872965335846,0.3380104899406433,0.0010000000474974513
0.5503519773483276,0.3070714771747589,0.32668283581733704,0.6203402876853943,0.24167872965335846,0.34118765592575073,0.0010000000474974513
0.5625743865966797,0.2736356556415558,0.32393041253089905,0.7639111280441284,0.24891461431980133,0.34386730194091797,0.0010000000474974513
0.541486382484436,0.2874711751937866,0.33104944229125977,0.643359899520874,0.231548473238945,0.33782345056533813,0.0010000000474974513
0.6026292443275452,0.2859339118003845,0.3261309862136841,0.5949575901031494,0.46309694647789,0.3246171176433563,0.0010000000474974513
0.5344880819320679,0.3251345157623291,0.329784631729126,0.5923687815666199,0.4703328609466553,0.3380918502807617,0.0010000000474974513
0.5254495739936829,0.3301306664943695,0.34440523386001587,0.6465486884117126,0.24602025747299194,0.33866551518440247,0.0010000000474974513
0.5214794278144836,0.319754034280777,0.3448265790939331,0.6861860156059265,0.3010130226612091,0.3742266595363617,0.0010000000474974513
0.5339464545249939,0.31936970353126526,0.35489434003829956,0.6867015361785889,0.2344428300857544,0.3455965220928192,0.0010000000474974513
0.5340031981468201,0.31283628940582275,0.3401145339012146,0.5881075859069824,0.2561505138874054,0.35395893454551697,0.0010000000474974513
0.5135653614997864,0.3147578835487366,0.3529880940914154,0.6554858088493347,0.27206945419311523,0.38451603055000305,0.0010000000474974513
0.5141391158103943,0.320522665977478,0.3564486801624298,0.6284785270690918,0.3068017363548279,0.3706456124782562,0.0010000000474974513
0.5078386068344116,0.3235972225666046,0.36225858330726624,0.6453608274459839,0.2518089711666107,0.3636174201965332,0.0010000000474974513
0.5285582542419434,0.34550344944000244,0.3618641793727875,0.7327225208282471,0.21852387487888336,0.3821587562561035,0.0010000000474974513
0.5123016834259033,0.3255188465118408,0.35811346769332886,0.7012011408805847,0.2329956591129303,0.3767474889755249,0.0010000000474974513
0.5296428799629211,0.3016909956932068,0.35429778695106506,0.7125847339630127,0.21418234705924988,0.3417045772075653,0.0010000000474974513
0.4974077641963959,0.331667959690094,0.3523951768875122,0.8118622899055481,0.29232996702194214,0.38238900899887085,0.0010000000474974513
0.5277065634727478,0.3070714771747589,0.363410085439682,0.7425821423530579,0.2329956591129303,0.35518091917037964,0.0010000000474974513
0.5452560782432556,0.3362797796726227,0.35628393292427063,0.8677457571029663,0.4645441472530365,0.38685664534568787,0.0010000000474974513
0.5325572490692139,0.30630284547805786,0.34577110409736633,0.7864530682563782,0.4645441472530365,0.37513068318367004,0.0010000000474974513
0.5096768140792847,0.3693312704563141,0.36501720547676086,0.7168793678283691,0.4862518012523651,0.36432257294654846,0.0010000000474974513
0.49735262989997864,0.3616448938846588,0.3637100160121918,0.6843172311782837,0.31403762102127075,0.37795209884643555,0.0010000000474974513
0.5301827788352966,0.34050729870796204,0.3713478147983551,0.6401116847991943,0.2561505138874054,0.3552999496459961,0.0010000000474974513
0.5102927088737488,0.3251345157623291,0.36060523986816406,0.8666538000106812,0.3053545653820038,0.3819836378097534,0.0010000000474974513
0.5097640752792358,0.3328208923339844,0.36896535754203796,0.7134443521499634,0.26483356952667236,0.3843912184238434,0.0010000000474974513
0.5014367699623108,0.3516525626182556,0.36526569724082947,0.8213860392570496,0.38205498456954956,0.3942939043045044,0.0010000000474974513
0.5139105916023254,0.3724058270454407,0.37400782108306885,0.7099167108535767,0.22141823172569275,0.35289156436920166,0.0010000000474974513
0.4872131049633026,0.3366641104221344,0.3686114549636841,0.7730880975723267,0.4876989722251892,0.3915520906448364,0.0010000000474974513
0.5190239548683167,0.3651037812232971,0.36603787541389465,0.8749886751174927,0.2518089711666107,0.3867108225822449,0.0010000000474974513
0.5044907331466675,0.33243659138679504,0.37135887145996094,0.7335442900657654,0.26628074049949646,0.37934887409210205,0.0010000000474974513
0.505189836025238,0.3451191484928131,0.3684235215187073,0.7146661877632141,0.515195369720459,0.38887113332748413,0.0010000000474974513
0.5069524049758911,0.32744044065475464,0.3729245364665985,0.6927106380462646,0.47178003191947937,0.3745645582675934,0.0010000000474974513
0.49541768431663513,0.3700999319553375,0.37369704246520996,0.659460723400116,0.48046308755874634,0.3727107048034668,0.0010000000474974513
0.5041952133178711,0.35895463824272156,0.3735012412071228,0.7155489325523376,0.21562951803207397,0.37632685899734497,0.0010000000474974513
0.4812278151512146,0.36202919483184814,0.37799057364463806,0.832775890827179,0.5209840536117554,0.3932965099811554,0.0010000000474974513
0.49528345465660095,0.4043043851852417,0.38086992502212524,1.230506420135498,0.4833574593067169,0.3995005488395691,0.0010000000474974513
0.4889366030693054,0.3528055250644684,0.37947866320610046,0.6136230230331421,0.4616497755050659,0.3828693926334381,0.0010000000474974513
0.4789401888847351,0.3831667900085449,0.39335545897483826,0.628581166267395,0.24891461431980133,0.38658052682876587,0.0010000000474974513
0.5156736373901367,0.3501152992248535,0.3751217722892761,1.0997766256332397,0.29522430896759033,0.3805428743362427,0.0010000000474974513
0.4702184200286865,0.3873943090438843,0.379965215921402,0.7645778656005859,0.26338639855384827,0.3930914103984833,0.0010000000474974513
0.4989321529865265,0.36548808217048645,0.3803815245628357,0.7271372079849243,0.27206945419311523,0.38375571370124817,0.0010000000474974513
0.47715994715690613,0.35549578070640564,0.38578230142593384,0.864292323589325,0.48046308755874634,0.375778466463089,0.0010000000474974513
0.481677383184433,0.37202152609825134,0.38120508193969727,0.7735408544540405,0.5065122842788696,0.39231953024864197,0.0010000000474974513
0.4808816909790039,0.3693312704563141,0.3805277347564697,0.9146653413772583,0.31693199276924133,0.4086447060108185,0.0010000000474974513
0.5252686738967896,0.3535741865634918,0.3850097954273224,0.6512991786003113,0.27062228322029114,0.3837328255176544,0.0010000000474974513
0.4706742763519287,0.3662567138671875,0.39018839597702026,0.7266214489936829,0.28654125332832336,0.3925628662109375,0.0010000000474974513
0.4875859022140503,0.3793236017227173,0.3990336060523987,0.5493637323379517,0.4602026045322418,0.38012006878852844,0.0010000000474974513
0.48317569494247437,0.40315142273902893,0.38933613896369934,0.6775990128517151,0.47322720289230347,0.3897731900215149,0.0010000000474974513
0.4970167875289917,0.3531898558139801,0.3759743571281433,0.7559380531311035,0.4819102883338928,0.3937661349773407,0.0010000000474974513
0.5056050419807434,0.3562644124031067,0.3811098337173462,0.6819494962692261,0.5108538269996643,0.4076908826828003,0.0010000000474974513
0.47100019454956055,0.38393542170524597,0.3864361345767975,0.6592286825180054,0.5224312543869019,0.390636682510376,0.0010000000474974513
0.47656485438346863,0.38047656416893005,0.3951781094074249,0.7895784378051758,0.484804630279541,0.39473503828048706,0.0010000000474974513
0.47278714179992676,0.36087626218795776,0.386300265789032,0.7723432779312134,0.4442836344242096,0.40043219923973083,0.0010000000474974513
0.49805474281311035,0.37893927097320557,0.3857206106185913,0.6894835233688354,0.47178003191947937,0.3891845941543579,0.0010000000474974513
0.49160656332969666,0.3727901577949524,0.3851199746131897,0.6820279359817505,0.4819102883338928,0.3919183015823364,0.0010000000474974513
0.4836193025112152,0.339738667011261,0.3797372281551361,0.71065354347229,0.5065122842788696,0.40673020482063293,0.0010000000474974513
0.47236016392707825,0.38547271490097046,0.38833683729171753,0.7382503151893616,0.5369030237197876,0.4137595593929291,0.0010000000474974513
0.4845772087574005,0.39008456468582153,0.39857587218284607,0.9596843719482422,0.5412445664405823,0.4006069004535675,0.0010000000474974513
0.4787062704563141,0.3777863085269928,0.3853147029876709,0.6613355875015259,0.277858167886734,0.39917054772377014,0.0010000000474974513
0.46383655071258545,0.40776327252388,0.4021943509578705,0.7371941208839417,0.2518089711666107,0.3912416994571686,0.0010000000474974513
0.521547257900238,0.3578017055988312,0.3904922604560852,0.8462504744529724,0.26772794127464294,0.3900979459285736,0.0010000000474974513
0.4717051684856415,0.3712528944015503,0.3926917016506195,0.8001965284347534,0.4905933439731598,0.39762136340141296,0.0010000000474974513
0.477450966835022,0.3812451958656311,0.3822762668132782,0.6626275777816772,0.47467437386512756,0.3861701488494873,0.0010000000474974513
0.46751639246940613,0.3662567138671875,0.3914664089679718,0.7459837198257446,0.3950795829296112,0.3901396691799164,0.0010000000474974513
0.4845753610134125,0.347809374332428,0.38500362634658813,0.7720478177070618,0.52532559633255,0.40435168147087097,0.0010000000474974513
0.4720637798309326,0.40353575348854065,0.3948616087436676,0.784552812576294,0.5050651431083679,0.39930257201194763,0.0010000000474974513
0.4913284182548523,0.3643351197242737,0.3824404180049896,1.1742221117019653,0.5079594850540161,0.40940821170806885,0.0010000000474974513
0.48617950081825256,0.39162182807922363,0.38533997535705566,0.7669210433959961,0.5397973656654358,0.39962247014045715,0.0010000000474974513
0.5763150453567505,0.3808608651161194,0.3846437335014343,1.1783159971237183,0.493487685918808,0.3923681676387787,0.0010000000474974513
0.48609936237335205,0.3616448938846588,0.39053085446357727,0.9030013680458069,0.48046308755874634,0.3931245803833008,0.0010000000474974513
0.4995294511318207,0.3946963846683502,0.39527007937431335,0.7548004984855652,0.47322720289230347,0.3763243854045868,0.0010000000474974513
0.46915528178215027,0.4192928373813629,0.3997899889945984,0.8531849980354309,0.47901591658592224,0.37451881170272827,0.0010000000474974513
0.4619031846523285,0.40199846029281616,0.39294615387916565,0.9060617685317993,0.493487685918808,0.3950137495994568,0.0010000000474974513
0.46649399399757385,0.42159876227378845,0.3929640054702759,0.8059098720550537,0.5050651431083679,0.4157680571079254,0.0010000000474974513
0.48121148347854614,0.411990761756897,0.39695999026298523,0.8402835130691528,0.528219997882843,0.4169151484966278,0.0010000000474974513
0.47258326411247253,0.41468101739883423,0.4032779932022095,0.875231146812439,0.502170741558075,0.4184684157371521,0.0010000000474974513
0.4658913016319275,0.4043043851852417,0.39492660760879517,0.849471390247345,0.4891461730003357,0.40750667452812195,0.0010000000474974513
0.4602564573287964,0.4192928373813629,0.4093248248100281,1.0031911134719849,0.515195369720459,0.4050854444503784,0.0010000000474974513
0.4566655457019806,0.4089162051677704,0.40330377221107483,0.934448778629303,0.4905933439731598,0.40256914496421814,0.0010000000474974513
0.475559800863266,0.40853190422058105,0.398381769657135,0.8661888837814331,0.28798842430114746,0.3935236930847168,0.0010000000474974513
0.460298627614975,0.40007686614990234,0.3968803584575653,0.6371033787727356,0.4645441472530365,0.3953438997268677,0.0010000000474974513
0.46615439653396606,0.41813990473747253,0.3989701271057129,0.8185897469520569,0.502170741558075,0.41622716188430786,0.0010000000474974513
0.4722508192062378,0.3996925354003906,0.39392220973968506,0.9352402091026306,0.5036179423332214,0.4024449288845062,0.0010000000474974513
0.46145322918891907,0.4062259793281555,0.3980596959590912,0.9099181890487671,0.5354558825492859,0.413804292678833,0.0010000000474974513
0.46653780341148376,0.41006916761398315,0.40170353651046753,1.123903512954712,0.31259045004844666,0.40506553649902344,0.0010000000474974513
0.5298523902893066,0.36894696950912476,0.3888062536716461,0.902144193649292,0.29377713799476624,0.4147588014602661,0.0010000000474974513
0.4681720733642578,0.375864714384079,0.39711540937423706,0.7329307198524475,0.2518089711666107,0.39773643016815186,0.0010000000474974513
0.451109915971756,0.41160646080970764,0.40624862909317017,0.7878683805465698,0.4891461730003357,0.4022350311279297,0.0010000000474974513
0.46410003304481506,0.41698694229125977,0.3996480703353882,1.1805554628372192,0.29088276624679565,0.3898616135120392,0.0010000000474974513
