loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0551689863204956,0.16019786894321442,0.23665933310985565,1.768672227859497,0.14793741703033447,0.2082802802324295,0.0010000000474974513
0.9621208310127258,0.12176559865474701,0.23479913175106049,1.9351297616958618,0.17780938744544983,0.2204149216413498,0.0010000000474974513
0.8719492554664612,0.13432267308235168,0.23855814337730408,2.2684125900268555,0.18918919563293457,0.2827485203742981,0.0010000000474974513
0.7452846765518188,0.09893455356359482,0.23419296741485596,1.3620277643203735,0.16785205900669098,0.2594689726829529,0.0010000000474974513
0.7045028209686279,0.12100456655025482,0.24893151223659515,1.6500517129898071,0.1635846346616745,0.24248801171779633,0.0010000000474974513
0.7280115485191345,0.12480974197387695,0.2529698312282562,1.7385485172271729,0.1635846346616745,0.2563236653804779,0.0010000000474974513
0.6959624290466309,0.1339421570301056,0.25839513540267944,1.230804204940796,0.19061166048049927,0.2905188798904419,0.0010000000474974513
0.7024786472320557,0.1164383590221405,0.2554093301296234,1.3468726873397827,0.16927453875541687,0.26306256651878357,0.0010000000474974513
0.6685036420822144,0.11377473175525665,0.2570481300354004,1.2085447311401367,0.19914650917053223,0.2821302115917206,0.0010000000474974513
0.6428829431533813,0.14117199182510376,0.27228811383247375,1.7170110940933228,0.1650071144104004,0.2824314832687378,0.0010000000474974513
0.6334052681922913,0.13051749765872955,0.26616185903549194,1.0017081499099731,0.2588904798030853,0.3156234622001648,0.0010000000474974513
0.630431592464447,0.15182648599147797,0.27688199281692505,1.4088797569274902,0.20768137276172638,0.3198292851448059,0.0010000000474974513
0.6489611268043518,0.14764079451560974,0.26912885904312134,1.1138801574707031,0.1820768117904663,0.3151387572288513,0.0010000000474974513
0.6419285535812378,0.16552510857582092,0.2848922610282898,1.0811766386032104,0.21194879710674286,0.30124759674072266,0.0010000000474974513
0.6486902832984924,0.16476407647132874,0.28240498900413513,1.2250146865844727,0.22048364579677582,0.31025460362434387,0.0010000000474974513
0.6441277265548706,0.18417046964168549,0.28859615325927734,1.002618432044983,0.19487908482551575,0.3077688217163086,0.0010000000474974513
0.6022560596466064,0.16742770373821259,0.2856348752975464,1.3057540655136108,0.2034139335155487,0.3139268755912781,0.0010000000474974513
0.6279054284095764,0.16590562462806702,0.2801682651042938,1.3700706958770752,0.23044097423553467,0.3187235891819,0.0010000000474974513
0.6474494934082031,0.18721461296081543,0.28219732642173767,1.6909304857254028,0.13940255343914032,0.31149137020111084,0.0010000000474974513
0.6381757259368896,0.1548706293106079,0.28067052364349365,1.698179841041565,0.20768137276172638,0.3070770502090454,0.0010000000474974513
0.6321952939033508,0.15753424167633057,0.2855502963066101,1.5078824758529663,0.24039828777313232,0.3227544128894806,0.0010000000474974513
0.6085149049758911,0.15791475772857666,0.2896350026130676,1.512519121170044,0.22759601473808289,0.3264418840408325,0.0010000000474974513
0.585900604724884,0.18797564506530762,0.298868328332901,1.630501627922058,0.23470839858055115,0.3239361047744751,0.0010000000474974513
0.5860500931739807,0.17465753853321075,0.29141831398010254,1.4935280084609985,0.22048364579677582,0.3217167258262634,0.0010000000474974513
0.5933303236961365,0.1773211508989334,0.29633426666259766,2.089010715484619,0.19772404432296753,0.33285748958587646,0.0010000000474974513
0.6844960451126099,0.20243531465530396,0.3054542541503906,1.5632833242416382,0.25035563111305237,0.3162726163864136,0.0010000000474974513
0.5890908241271973,0.20395737886428833,0.29957786202430725,2.159515857696533,0.23470839858055115,0.3259941637516022,0.0010000000474974513
0.5795457363128662,0.21537290513515472,0.2961752414703369,1.5953688621520996,0.24039828777313232,0.31476953625679016,0.0010000000474974513
0.635974645614624,0.1773211508989334,0.2907750904560089,1.7036563158035278,0.24182076752185822,0.3324052691459656,0.0010000000474974513
0.6026605367660522,0.1837899535894394,0.29360318183898926,1.4655581712722778,0.24893313646316528,0.3259675204753876,0.0010000000474974513
0.5765868425369263,0.20129376649856567,0.2976852357387543,1.69813072681427,0.24039828777313232,0.32533130049705505,0.0010000000474974513
0.6267032027244568,0.18531201779842377,0.29231128096580505,1.939056158065796,0.22901849448680878,0.3175640106201172,0.0010000000474974513
0.5981091856956482,0.1837899535894394,0.2965726852416992,2.1208724975585938,0.23328591883182526,0.32530662417411804,0.0010000000474974513
0.5849949717521667,0.18607306480407715,0.28981369733810425,2.144258737564087,0.2460881918668747,0.32486191391944885,0.0010000000474974513
