loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7985163331031799,0.1455238163471222,0.23178839683532715,0.706508994102478,0.16177861392498016,0.26779812574386597,0.0010000000474974513
0.6510701775550842,0.15987300872802734,0.26733657717704773,0.6777175068855286,0.2611163556575775,0.35300907492637634,0.0010000000474974513
0.6242084503173828,0.21092063188552856,0.29736828804016113,0.648887574672699,0.2857142984867096,0.3625085949897766,0.0010000000474974513
0.6056881546974182,0.2288253903388977,0.3065017759799957,0.5859057903289795,0.28855249285697937,0.3986339569091797,0.0010000000474974513
0.5833907127380371,0.2570158839225769,0.3239768445491791,0.8589721322059631,0.2918637692928314,0.3679620027542114,0.0010000000474974513
0.5809392929077148,0.2605714201927185,0.3251928389072418,0.6950510740280151,0.3103122115135193,0.4074409008026123,0.0010000000474974513
0.5688171982765198,0.2971428632736206,0.3455984890460968,0.7044124603271484,0.34437087178230286,0.40768033266067505,0.0010000000474974513
0.5609349608421326,0.29434919357299805,0.34561464190483093,0.7161523103713989,0.4276253581047058,0.4349634647369385,0.0010000000474974513
0.5447338819503784,0.32596826553344727,0.35937342047691345,0.724593997001648,0.45789971947669983,0.4282531142234802,0.0010000000474974513
0.545809805393219,0.33625397086143494,0.36416399478912354,0.691979706287384,0.47161778807640076,0.42559340596199036,0.0010000000474974513
0.5396775007247925,0.33752381801605225,0.36475667357444763,0.6325603127479553,0.3491012156009674,0.42453616857528687,0.0010000000474974513
0.5604323744773865,0.3113650679588318,0.3563680350780487,0.6690991520881653,0.365184485912323,0.4369824230670929,0.0010000000474974513
0.5203605890274048,0.34590476751327515,0.3696896731853485,0.6415372490882874,0.42384105920791626,0.4074368178844452,0.0010000000474974513
0.5512177348136902,0.34107935428619385,0.3658256232738495,0.7222403883934021,0.3968779444694519,0.4360101819038391,0.0010000000474974513
0.5439133048057556,0.33892062306404114,0.37248167395591736,0.7098068594932556,0.4441816508769989,0.43015581369400024,0.0010000000474974513
0.5174444317817688,0.34895238280296326,0.37509584426879883,0.622329592704773,0.43140965700149536,0.42144861817359924,0.0010000000474974513
0.5611768960952759,0.3456507921218872,0.37232401967048645,0.7609252333641052,0.4541154205799103,0.42326146364212036,0.0010000000474974513
0.5372446179389954,0.3399364948272705,0.3665280342102051,0.6780030131340027,0.4427625238895416,0.4204062819480896,0.0010000000474974513
0.5159759521484375,0.3700317442417145,0.3821946680545807,0.7956216335296631,0.3491012156009674,0.43591082096099854,0.0010000000474974513
0.5233040452003479,0.3561904728412628,0.3786548972129822,0.7019318342208862,0.39971616864204407,0.43511271476745605,0.0010000000474974513
0.5339937806129456,0.3417142927646637,0.37547722458839417,0.7037084102630615,0.45506149530410767,0.4332680404186249,0.0010000000474974513
0.49388083815574646,0.35949206352233887,0.38173776865005493,0.8266287446022034,0.43330180644989014,0.45978179574012756,0.0010000000474974513
0.4974443018436432,0.3681269884109497,0.3845784664154053,1.3114399909973145,0.4309366047382355,0.4651217758655548,0.0010000000474974513
0.5112998485565186,0.36749204993247986,0.3860659599304199,1.050125241279602,0.4058656692504883,0.45931529998779297,0.0010000000474974513
0.49426984786987305,0.3583492040634155,0.38782986998558044,0.9379031658172607,0.38457900285720825,0.4590843915939331,0.0010000000474974513
0.5599201917648315,0.35682541131973267,0.38501930236816406,0.946566104888916,0.3727530837059021,0.42935052514076233,0.0010000000474974513
0.5174412727355957,0.3593650758266449,0.3849755525588989,1.4787741899490356,0.35903501510620117,0.4603089988231659,0.0010000000474974513
0.5010080933570862,0.3536508083343506,0.38223469257354736,0.787434995174408,0.43330180644989014,0.44225773215293884,0.0010000000474974513
0.5020440816879272,0.3730793595314026,0.39364588260650635,1.053120732307434,0.421475887298584,0.44130295515060425,0.0010000000474974513
0.49442893266677856,0.37409523129463196,0.3927208483219147,0.715108335018158,0.3746452331542969,0.4394693076610565,0.0010000000474974513
0.49820664525032043,0.3588571548461914,0.3865189254283905,0.8822203278541565,0.4380321800708771,0.45629745721817017,0.0010000000474974513
0.4962596893310547,0.3627936542034149,0.391766756772995,0.7768122553825378,0.39356669783592224,0.4351308345794678,0.0010000000474974513
0.4996243119239807,0.36304762959480286,0.39322105050086975,0.8511226177215576,0.3727530837059021,0.43178823590278625,0.0010000000474974513
0.492887943983078,0.3615238070487976,0.39245691895484924,0.8733741641044617,0.39451277256011963,0.46593236923217773,0.0010000000474974513
0.4825354516506195,0.37320634722709656,0.39528578519821167,0.90445876121521,0.4039735198020935,0.4476582705974579,0.0010000000474974513
0.4842069745063782,0.3793015778064728,0.40072405338287354,1.0959066152572632,0.39451277256011963,0.45918673276901245,0.0010000000474974513
0.487429678440094,0.36622223258018494,0.39460235834121704,1.287203073501587,0.39498579502105713,0.463472843170166,0.0010000000474974513
0.562040388584137,0.3606349229812622,0.3884790539741516,0.9659872651100159,0.3878902494907379,0.4452707767486572,0.0010000000474974513
0.5052335262298584,0.3713015913963318,0.39457541704177856,1.045586109161377,0.404446542263031,0.43846291303634644,0.0010000000474974513
0.48495957255363464,0.37638095021247864,0.39428964257240295,1.1348073482513428,0.39924314618110657,0.4642696976661682,0.0010000000474974513
0.47924795746803284,0.37549206614494324,0.39817899465560913,1.5295140743255615,0.404446542263031,0.47027796506881714,0.0010000000474974513
0.4720359146595001,0.3827301561832428,0.39978262782096863,0.8494028449058533,0.3807947039604187,0.44217562675476074,0.0010000000474974513
0.48694178462028503,0.3779047727584839,0.3989476263523102,1.3505910634994507,0.4342478811740875,0.4742041528224945,0.0010000000474974513
0.49108150601387024,0.3770158588886261,0.39361682534217834,1.120132327079773,0.37795647978782654,0.4130954444408417,0.0010000000474974513
0.4794839024543762,0.37053969502449036,0.40074098110198975,1.4605575799942017,0.40113529562950134,0.43485134840011597,0.0010000000474974513
0.4679231643676758,0.38819047808647156,0.40528222918510437,1.617263913154602,0.42289498448371887,0.45401740074157715,0.0010000000474974513
0.5431382060050964,0.37358731031417847,0.39997488260269165,1.045045256614685,0.35288551449775696,0.4195992052555084,0.0010000000474974513
0.4764684736728668,0.36444443464279175,0.3940057158470154,0.9522206783294678,0.3822138011455536,0.44139745831489563,0.0010000000474974513
0.4712052345275879,0.3716825544834137,0.4017409682273865,1.4005184173583984,0.40018922090530396,0.4413573741912842,0.0010000000474974513
0.4706805646419525,0.37815871834754944,0.3998545706272125,1.3696693181991577,0.40066224336624146,0.44903528690338135,0.0010000000474974513
0.47817036509513855,0.39263492822647095,0.40164920687675476,1.6082267761230469,0.42573320865631104,0.4692470133304596,0.0010000000474974513
0.4729004204273224,0.39707937836647034,0.40673837065696716,1.18820321559906,0.4309366047382355,0.4660261571407318,0.0010000000474974513
0.47919511795043945,0.39834919571876526,0.41091105341911316,1.6931777000427246,0.40018922090530396,0.4402729272842407,0.0010000000474974513
0.4816664457321167,0.38946032524108887,0.4049994647502899,1.6887567043304443,0.3822138011455536,0.43587014079093933,0.0010000000474974513
0.5300948023796082,0.38387301564216614,0.4022287130355835,1.2458809614181519,0.40870389342308044,0.4456028640270233,0.0010000000474974513
0.49238675832748413,0.3832381069660187,0.40302082896232605,1.8052678108215332,0.40728476643562317,0.46464210748672485,0.0010000000474974513
0.5090415477752686,0.36228570342063904,0.4027727544307709,1.3356939554214478,0.3722800314426422,0.42285245656967163,0.0010000000474974513
0.4696877598762512,0.3880634903907776,0.40447744727134705,1.188538670539856,0.4129612147808075,0.45407846570014954,0.0010000000474974513
0.47684335708618164,0.3841269910335541,0.4039974510669708,1.6673834323883057,0.4186376631259918,0.4642568826675415,0.0010000000474974513
0.46844732761383057,0.3911111056804657,0.4056519567966461,1.3588863611221313,0.3878902494907379,0.4405815601348877,0.0010000000474974513
0.48423948884010315,0.39619046449661255,0.40823885798454285,1.6748805046081543,0.42242196202278137,0.45558246970176697,0.0010000000474974513
0.48376691341400146,0.3801904618740082,0.39960044622421265,2.0701146125793457,0.43140965700149536,0.4781978726387024,0.0010000000474974513
0.4732988774776459,0.39009523391723633,0.40357014536857605,1.450697660446167,0.36234626173973083,0.441532701253891,0.0010000000474974513
0.47148969769477844,0.40190476179122925,0.4094833731651306,1.7373130321502686,0.43377482891082764,0.47467511892318726,0.0010000000474974513
0.4903735816478729,0.38692063093185425,0.4039821922779083,1.3534550666809082,0.4139072895050049,0.454677551984787,0.0010000000474974513
0.475393146276474,0.3892063498497009,0.4076797366142273,1.3965704441070557,0.39120152592658997,0.4451528787612915,0.0010000000474974513
0.45723795890808105,0.3954285681247711,0.41174083948135376,1.5272012948989868,0.3987700939178467,0.4508447051048279,0.0010000000474974513
0.49845266342163086,0.3827301561832428,0.40195003151893616,1.7576006650924683,0.41627246141433716,0.45237284898757935,0.0010000000474974513
0.47636398673057556,0.3876825273036957,0.4069325029850006,1.7476418018341064,0.4039735198020935,0.4603235721588135,0.0010000000474974513
0.4881236255168915,0.3852698504924774,0.40516725182533264,1.3950573205947876,0.4115420877933502,0.4564426839351654,0.0010000000474974513
0.4654558598995209,0.39314284920692444,0.4064936339855194,1.1948269605636597,0.413434237241745,0.4537573456764221,0.0010000000474974513
0.48646458983421326,0.4083809554576874,0.41144150495529175,1.0967681407928467,0.39451277256011963,0.44375017285346985,0.0010000000474974513
0.4734756648540497,0.3862857222557068,0.40845364332199097,0.943490207195282,0.37559130787849426,0.4380568861961365,0.0010000000474974513
0.46017223596572876,0.39047619700431824,0.4083983898162842,1.1562392711639404,0.40775781869888306,0.4614664614200592,0.0010000000474974513
0.48633792996406555,0.3861587345600128,0.4047970771789551,1.5082776546478271,0.4049195945262909,0.47025173902511597,0.0010000000474974513
0.4804539382457733,0.38869839906692505,0.40742334723472595,1.3776108026504517,0.40681174397468567,0.4659396708011627,0.0010000000474974513
0.4604998230934143,0.4017777740955353,0.4122449457645416,1.787253499031067,0.42384105920791626,0.47566187381744385,0.0010000000474974513
0.4645022749900818,0.3968254029750824,0.4101472496986389,1.8141114711761475,0.3968779444694519,0.46099817752838135,0.0010000000474974513
0.47366389632225037,0.3968254029750824,0.41116905212402344,1.5258294343948364,0.4309366047382355,0.49228164553642273,0.0010000000474974513
0.46859297156333923,0.40152379870414734,0.41047587990760803,1.4538260698318481,0.41721853613853455,0.48377344012260437,0.0010000000474974513
0.4510703682899475,0.41523808240890503,0.4163469970226288,1.4142049551010132,0.40823084115982056,0.46617600321769714,0.0010000000474974513
0.46385863423347473,0.4110476076602936,0.41311636567115784,1.8703731298446655,0.43235573172569275,0.4859476685523987,0.0010000000474974513
0.4805111885070801,0.3933968245983124,0.4041469693183899,1.3140029907226562,0.39971616864204407,0.47599366307258606,0.0010000000474974513
0.4586922526359558,0.4002539813518524,0.4128386080265045,0.9850472807884216,0.3661305606365204,0.45002755522727966,0.0010000000474974513
0.47149285674095154,0.39301586151123047,0.4128997325897217,1.0987356901168823,0.3784295320510864,0.4469532072544098,0.0010000000474974513
0.4535578489303589,0.39695239067077637,0.4106597602367401,1.2163835763931274,0.3878902494907379,0.46059906482696533,0.0010000000474974513
0.5098778605461121,0.38907936215400696,0.4068152606487274,1.2650338411331177,0.4049195945262909,0.4585932195186615,0.0010000000474974513
0.471357136964798,0.3867936432361603,0.40874341130256653,1.5872585773468018,0.39971616864204407,0.4682759642601013,0.0010000000474974513
0.46254977583885193,0.41206347942352295,0.41622239351272583,2.0541648864746094,0.4191106855869293,0.4775296449661255,0.0010000000474974513
0.4711097478866577,0.3782857060432434,0.40616193413734436,1.4099955558776855,0.3902554512023926,0.46168988943099976,0.0010000000474974513
0.4608694612979889,0.39314284920692444,0.41109031438827515,1.6895219087600708,0.40066224336624146,0.47422707080841064,0.0010000000474974513
0.4599492847919464,0.38780951499938965,0.40968069434165955,1.378718614578247,0.3964049220085144,0.47159072756767273,0.0010000000474974513
0.46739983558654785,0.39834919571876526,0.4111771285533905,1.1888774633407593,0.4186376631259918,0.48364073038101196,0.0010000000474974513
0.46269091963768005,0.3986031711101532,0.4160449802875519,1.5148656368255615,0.3751182556152344,0.4661206007003784,0.0010000000474974513
0.45766034722328186,0.4002539813518524,0.4207996129989624,1.4318103790283203,0.3897823989391327,0.4675213098526001,0.0010000000474974513
0.45299145579338074,0.39403173327445984,0.4155944585800171,1.2079544067382812,0.4120151400566101,0.4787828028202057,0.0010000000474974513
0.48797085881233215,0.4092698395252228,0.41964447498321533,1.3666751384735107,0.3883633017539978,0.4766378104686737,0.0010000000474974513
0.4891235828399658,0.40596824884414673,0.41324684023857117,1.0940617322921753,0.4120151400566101,0.47939714789390564,0.0010000000474974513
0.4567938446998596,0.40457141399383545,0.41553202271461487,1.3267393112182617,0.40917691588401794,0.4768534302711487,0.0010000000474974513
0.47195523977279663,0.4118095338344574,0.415812611579895,1.210614800453186,0.40681174397468567,0.47586241364479065,0.0010000000474974513
0.4403352439403534,0.41028571128845215,0.4227285087108612,1.7171536684036255,0.42242196202278137,0.4700634479522705,0.0010000000474974513
0.4708392322063446,0.40139681100845337,0.41839706897735596,1.745954990386963,0.3893093764781952,0.4709266126155853,0.0010000000474974513
0.4779362380504608,0.3955555558204651,0.41155993938446045,1.538198471069336,0.35998108983039856,0.44036000967025757,0.0010000000474974513
0.4647456705570221,0.3880634903907776,0.40678611397743225,1.7325925827026367,0.39262062311172485,0.46415975689888,0.0010000000474974513
0.48661476373672485,0.4092698395252228,0.41286036372184753,1.5407862663269043,0.3751182556152344,0.4416790008544922,0.0010000000474974513
