loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8130555748939514,0.15265430510044098,0.23778869211673737,0.73026043176651,0.15725046396255493,0.26476579904556274,0.0010000000474974513
0.6799559593200684,0.1572263091802597,0.24966785311698914,0.5750070810317993,0.2542372941970825,0.31235986948013306,0.0010000000474974513
0.6576207280158997,0.16357631981372833,0.28099486231803894,0.743217408657074,0.24011299014091492,0.31186342239379883,0.0010000000474974513
0.6423082947731018,0.1798323541879654,0.2893816828727722,0.6640424132347107,0.2768361568450928,0.34560710191726685,0.0010000000474974513
0.5976482033729553,0.20218440890312195,0.29427361488342285,0.773170530796051,0.35593220591545105,0.34363502264022827,0.0010000000474974513
0.638361930847168,0.19685038924217224,0.29133203625679016,0.7400654554367065,0.395480215549469,0.37203267216682434,0.0010000000474974513
0.5948382616043091,0.21971043944358826,0.3069688677787781,0.739406406879425,0.19868172705173492,0.32724088430404663,0.0010000000474974513
0.6129510998725891,0.1938023865222931,0.30676668882369995,0.7287392020225525,0.30696797370910645,0.3467226028442383,0.0010000000474974513
0.5870784521102905,0.22580644488334656,0.31348857283592224,0.8060312867164612,0.2956685423851013,0.3334197402000427,0.0010000000474974513
0.5900124907493591,0.22834645211696625,0.3155369162559509,0.8287864327430725,0.312617689371109,0.3528997004032135,0.0010000000474974513
0.5843256711959839,0.24663449823856354,0.31321749091148376,0.8474627137184143,0.17796610295772552,0.3476250469684601,0.0010000000474974513
0.6092950701713562,0.2120904177427292,0.30671951174736023,0.7815132141113281,0.3502824902534485,0.3459652364253998,0.0010000000474974513
0.5547233819961548,0.26238253712654114,0.3253869414329529,0.7695413827896118,0.3408662974834442,0.35787898302078247,0.0010000000474974513
0.5579672455787659,0.27203455567359924,0.32502907514572144,0.881022036075592,0.18173258006572723,0.33850836753845215,0.0010000000474974513
0.5568757057189941,0.2603505253791809,0.33191752433776855,0.8057397603988647,0.3502824902534485,0.38074877858161926,0.0010000000474974513
0.5478667616844177,0.2679705321788788,0.3336331248283386,0.7909923195838928,0.37382298707962036,0.384341835975647,0.0010000000474974513
0.5599578619003296,0.2626365125179291,0.3358805477619171,0.8403258323669434,0.33804142475128174,0.36653730273246765,0.0010000000474974513
0.5468413233757019,0.2786385715007782,0.34313392639160156,0.7956373691558838,0.38983049988746643,0.4050893485546112,0.0010000000474974513
0.5730729699134827,0.2750825583934784,0.34373074769973755,0.9173247218132019,0.38041430711746216,0.3873993456363678,0.0010000000474974513
0.5542832612991333,0.27711454033851624,0.3354795277118683,0.9892106652259827,0.3370998203754425,0.3958660066127777,0.0010000000474974513
0.574812650680542,0.2697485387325287,0.33935779333114624,0.6421990394592285,0.3540489673614502,0.3738715648651123,0.0010000000474974513
0.538986325263977,0.26238253712654114,0.33705368638038635,0.715531051158905,0.3258003890514374,0.3739003539085388,0.0010000000474974513
0.5550410151481628,0.27203455567359924,0.3378869891166687,0.8179253935813904,0.3305084705352783,0.3928934931755066,0.0010000000474974513
0.5333594083786011,0.2890525758266449,0.34502682089805603,0.8868615627288818,0.3879472613334656,0.36592385172843933,0.0010000000474974513
0.5218273401260376,0.31750062108039856,0.35615262389183044,0.7665239572525024,0.3851224184036255,0.38598746061325073,0.0010000000474974513
0.5233981609344482,0.288036584854126,0.3534882068634033,0.7528555393218994,0.4001883268356323,0.3978813886642456,0.0010000000474974513
0.5165976881980896,0.3075946271419525,0.35607656836509705,0.7262700200080872,0.38418078422546387,0.4007217586040497,0.0010000000474974513
0.5220600366592407,0.30251461267471313,0.3567946255207062,0.8650088906288147,0.4058380424976349,0.3974650502204895,0.0010000000474974513
0.5159144997596741,0.3048005998134613,0.3573613464832306,0.879420280456543,0.3926553726196289,0.4060794711112976,0.0010000000474974513
0.5478209853172302,0.3002285957336426,0.3567385971546173,0.8142510056495667,0.3681732714176178,0.39145058393478394,0.0010000000474974513
0.5220041871070862,0.30073660612106323,0.3626467287540436,1.146850824356079,0.34934085607528687,0.3765511214733124,0.0010000000474974513
0.5132262110710144,0.3162306249141693,0.3624515235424042,0.9032326340675354,0.36252352595329285,0.3848232924938202,0.0010000000474974513
0.5206906199455261,0.3004826009273529,0.35577964782714844,0.9352752566337585,0.38700565695762634,0.38277408480644226,0.0010000000474974513
0.49918094277381897,0.328168660402298,0.3661670684814453,0.8640688061714172,0.3813559412956238,0.40214473009109497,0.0010000000474974513
0.5403262972831726,0.3012446165084839,0.36165252327919006,0.7441235780715942,0.3615819215774536,0.3920980989933014,0.0010000000474974513
0.5272573828697205,0.31750062108039856,0.37186214327812195,1.0428916215896606,0.3992466926574707,0.40922117233276367,0.0010000000474974513
0.503312885761261,0.31826263666152954,0.36934444308280945,0.6183192133903503,0.4020715653896332,0.4059438109397888,0.0010000000474974513
0.5047261118888855,0.32359665632247925,0.3709011375904083,0.807662308216095,0.39830508828163147,0.4013831913471222,0.0010000000474974513
0.4993966817855835,0.31496062874794006,0.36982735991477966,0.8872752785682678,0.38983049988746643,0.3984486162662506,0.0010000000474974513
0.4970509707927704,0.3223266303539276,0.3713417053222656,0.8038958311080933,0.40772128105163574,0.3997798562049866,0.0010000000474974513
0.49899303913116455,0.32359665632247925,0.3728485405445099,1.136692762374878,0.3813559412956238,0.3934866786003113,0.0010000000474974513
0.4964732229709625,0.3276606500148773,0.37975063920021057,0.8481740951538086,0.3644067943096161,0.3973999619483948,0.0010000000474974513
0.49538201093673706,0.3126746118068695,0.3696388304233551,0.9509361386299133,0.39359697699546814,0.41194912791252136,0.0010000000474974513
0.5086162686347961,0.3162306249141693,0.3737652003765106,0.8790614008903503,0.41902071237564087,0.42044779658317566,0.0010000000474974513
0.4984987676143646,0.32715263962745667,0.37098267674446106,1.0872368812561035,0.39359697699546814,0.4073016345500946,0.0010000000474974513
0.4947257339954376,0.3230886459350586,0.37065887451171875,1.0926586389541626,0.39077213406562805,0.40652698278427124,0.0010000000474974513
0.4960140287876129,0.3162306249141693,0.36518529057502747,0.8568537831306458,0.38700565695762634,0.40609872341156006,0.0010000000474974513
0.485066294670105,0.3317246735095978,0.3778528571128845,0.983914852142334,0.4124293923377991,0.41591864824295044,0.0010000000474974513
0.4906057119369507,0.3213106393814087,0.38055843114852905,1.074254035949707,0.4105461537837982,0.41588473320007324,0.0010000000474974513
0.5152642130851746,0.3058166205883026,0.37079083919525146,0.9963037371635437,0.3992466926574707,0.41220253705978394,0.0010000000474974513
