loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7519326210021973,0.18112632632255554,0.2549351751804352,1.7170968055725098,0.054054055362939835,0.21870826184749603,0.0010000000474974513
0.6877044439315796,0.2226027399301529,0.2891697287559509,0.9108099341392517,0.08819345384836197,0.30627501010894775,0.0010000000474974513
0.6150171756744385,0.2385844737291336,0.3108026087284088,0.8191069960594177,0.09388335794210434,0.331999808549881,0.0010000000474974513
0.5723117589950562,0.29604262113571167,0.3288961946964264,1.0034561157226562,0.15647226572036743,0.33947110176086426,0.0010000000474974513
0.560454249382019,0.2956621050834656,0.33753982186317444,0.6086235642433167,0.5092461109161377,0.38326704502105713,0.0010000000474974513
0.558404803276062,0.33599695563316345,0.34758225083351135,0.580172061920166,0.5120910406112671,0.3963528871536255,0.0010000000474974513
0.5299643874168396,0.33181124925613403,0.36239272356033325,0.6426345109939575,0.47937411069869995,0.3509863615036011,0.0010000000474974513
0.5366902947425842,0.3428462743759155,0.3677833080291748,0.7295047044754028,0.27311521768569946,0.3476956784725189,0.0010000000474974513
0.5259077548980713,0.34094369411468506,0.36720290780067444,0.7836030125617981,0.25177809596061707,0.39628249406814575,0.0010000000474974513
0.5337298512458801,0.35235920548439026,0.3736513555049896,1.1214195489883423,0.3413940370082855,0.3886945843696594,0.0010000000474974513
0.5113815069198608,0.3485540449619293,0.37764793634414673,0.7617579102516174,0.5064011216163635,0.38233262300491333,0.0010000000474974513
0.5003499388694763,0.37557077407836914,0.3861786425113678,0.8088635802268982,0.33285918831825256,0.39005833864212036,0.0010000000474974513
0.4910503625869751,0.394596666097641,0.3921544551849365,0.8585033416748047,0.3100995719432831,0.3689228892326355,0.0010000000474974513
0.5166473388671875,0.39117199182510376,0.3852839767932892,0.9542475938796997,0.47795164585113525,0.39110830426216125,0.0010000000474974513
0.4979510009288788,0.38127854466438293,0.38732975721359253,0.7070103287696838,0.3086771070957184,0.3879301846027374,0.0010000000474974513
0.4809150993824005,0.37595129013061523,0.404807448387146,0.6833410859107971,0.45945945382118225,0.39942800998687744,0.0010000000474974513
0.47910118103027344,0.4124809801578522,0.4039706587791443,0.7582367062568665,0.20768137276172638,0.3948368728160858,0.0010000000474974513
0.4753342270851135,0.3721461296081543,0.4068838059902191,0.875231921672821,0.46372687816619873,0.4225671887397766,0.0010000000474974513
0.48498478531837463,0.3847031891345978,0.3980019986629486,0.7747686505317688,0.4694167971611023,0.4184497594833374,0.0010000000474974513
0.4633413255214691,0.4375951290130615,0.41476356983184814,0.9935262203216553,0.327169269323349,0.41614195704460144,0.0010000000474974513
0.46994873881340027,0.41476407647132874,0.4147684872150421,0.8425472974777222,0.3214793801307678,0.42464879155158997,0.0010000000474974513
0.48429882526397705,0.4048706293106079,0.40805235505104065,1.2012754678726196,0.21906116604804993,0.40967580676078796,0.0010000000474974513
0.4522143006324768,0.422374427318573,0.41909292340278625,0.8347147107124329,0.5504978895187378,0.40481531620025635,0.0010000000474974513
0.4468277096748352,0.4273211658000946,0.43240857124328613,0.9731360077857971,0.27311521768569946,0.40918341279029846,0.0010000000474974513
0.45129069685935974,0.43607306480407715,0.42793920636177063,1.0547503232955933,0.33997154235839844,0.3964686691761017,0.0010000000474974513
0.45955681800842285,0.4170471727848053,0.419540673494339,1.2383990287780762,0.27169275283813477,0.40010491013526917,0.0010000000474974513
0.45778796076774597,0.3873668313026428,0.4216296374797821,1.0459682941436768,0.5405405163764954,0.4145067036151886,0.0010000000474974513
0.45621541142463684,0.4227549433708191,0.4263579249382019,1.5179141759872437,0.49502134323120117,0.41407081484794617,0.0010000000474974513
0.4549577832221985,0.4041095972061157,0.4222615659236908,1.2412794828414917,0.5220483541488647,0.41867920756340027,0.0010000000474974513
0.45262792706489563,0.43569254875183105,0.4314562976360321,1.2591876983642578,0.3314366936683655,0.434295654296875,0.0010000000474974513
0.4439128339290619,0.4668949842453003,0.43697553873062134,1.0299038887023926,0.394025593996048,0.4248325526714325,0.0010000000474974513
0.447207510471344,0.45852360129356384,0.43921712040901184,1.0015531778335571,0.5234708189964294,0.40966418385505676,0.0010000000474974513
